I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,0.005,0.105,0.047,-0.103,0.055,0.065,0.03,-0.005,0.02,-0.005,-0.01
-0.092,-0.003,0.088,0.047,-0.09,0.043,0.052,0.062,0.003,0.036,0.0,-0.002
-0.086,-0.008,0.078,0.047,-0.082,0.034,0.044,0.058,0.012,0.052,0.0,0.009
-0.085,-0.012,0.073,0.048,-0.079,0.03,0.036,0.045,0.014,0.053,0.0,0.019
-0.084,-0.016,0.068,0.05,-0.076,0.026,0.028,0.037,0.009,0.043,0.0,0.027
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,0.025,0.01,0.04,0.0,0.035
-0.08,-0.024,0.056,0.052,-0.068,0.016,0.012,0.017,0.011,0.037,0.0,0.035
-0.077,-0.028,0.049,0.052,-0.063,0.01,0.004,0.006,0.007,0.029,0.0,0.035
-0.073,-0.031,0.043,0.052,-0.058,0.005,-0.005,-0.006,0.005,0.023,0.0,0.035
-0.068,-0.029,0.039,0.049,-0.053,0.005,-0.019,-0.018,0.005,0.019,0.0,0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.03,0.005,0.015,0.0,0.035
-0.059,-0.025,0.035,0.042,-0.047,0.005,-0.023,-0.043,0.005,0.026,0.0,0.035
-0.061,-0.026,0.036,0.043,-0.048,0.005,-0.011,-0.05,0.002,0.041,0.0,0.035
-0.056,-0.023,0.033,0.039,-0.044,0.005,-0.015,-0.063,-0.001,0.044,0.0,0.035
-0.049,-0.02,0.03,0.034,-0.039,0.005,-0.035,-0.077,0.0,0.04,0.001,0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.075,0.0,0.04,0.005,0.035
-0.051,-0.02,0.03,0.036,-0.041,0.005,-0.046,-0.075,-0.004,0.036,0.005,0.035
-0.044,-0.017,0.027,0.03,-0.035,0.005,-0.044,-0.075,-0.005,0.035,0.005,0.035
-0.039,-0.015,0.024,0.026,-0.031,0.005,-0.045,-0.075,-0.005,0.033,0.005,0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.005,0.03,0.005,0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.005,0.03,0.005,0.035
-0.037,-0.016,0.021,0.026,-0.028,0.002,-0.045,-0.075,-0.001,0.026,0.005,0.035
-0.026,-0.007,0.019,0.016,-0.023,0.006,-0.042,-0.072,0.004,0.025,0.005,0.035
-0.016,0.005,0.021,0.005,-0.018,0.013,-0.04,-0.07,0.005,0.023,0.005,0.035
-0.008,0.012,0.019,-0.002,-0.013,0.015,-0.04,-0.069,0.006,0.02,0.005,0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.04,-0.065,0.01,0.02,0.005,0.035
0.015,0.03,0.015,-0.023,0.0,0.022,-0.041,-0.065,0.014,0.016,0.005,0.035
0.007,0.023,0.016,-0.015,-0.005,0.019,-0.037,-0.062,0.016,0.015,0.005,0.035
-0.005,0.008,0.013,-0.002,-0.009,0.011,-0.052,-0.059,0.013,0.015,0.005,0.035
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.072,-0.06,0.01,0.007,0.004,0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.065,-0.06,0.01,0.01,0.005,0.035
-0.04,-0.031,0.009,0.036,-0.024,-0.011,-0.061,-0.056,0.006,0.056,0.021,0.035
-0.024,-0.006,0.018,0.015,-0.021,0.006,-0.057,-0.055,0.004,0.067,0.03,0.033
0.016,0.046,0.03,-0.031,-0.007,0.037,-0.053,-0.053,0.007,0.056,0.03,0.04
0.035,0.072,0.037,-0.054,-0.001,0.054,-0.049,-0.05,0.011,0.054,0.03,0.052
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.045,-0.05,0.015,0.05,0.03,0.055
0.001,0.056,0.054,-0.029,-0.027,0.055,-0.045,-0.046,0.019,0.046,0.03,0.059
-0.001,0.049,0.05,-0.024,-0.026,0.05,-0.048,-0.044,0.023,0.042,0.033,0.06
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.052,-0.045,0.027,0.038,0.035,0.06
0.004,0.038,0.034,-0.022,-0.015,0.036,-0.055,-0.044,0.03,0.035,0.036,0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.055,-0.04,0.03,0.045,0.04,0.065
0.003,0.025,0.022,-0.014,-0.01,0.023,-0.055,-0.035,0.034,0.08,0.04,0.086
0.014,0.028,0.014,-0.021,0.0,0.021,-0.055,-0.035,0.035,0.082,0.043,0.095
0.024,0.031,0.007,-0.028,0.009,0.019,-0.055,-0.033,0.035,0.071,0.045,0.095
0.024,0.03,0.006,-0.027,0.009,0.017,-0.055,-0.03,0.035,0.07,0.046,0.095
0.015,0.03,0.015,-0.023,0.0,0.022,-0.055,-0.03,0.035,0.065,0.05,0.095
0.01,0.034,0.024,-0.023,-0.007,0.029,-0.051,-0.026,0.035,0.057,0.05,0.095
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.05,-0.021,0.034,0.052,0.052,0.095
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.05,-0.02,0.039,0.047,0.058,0.095
0.011,0.036,0.025,-0.024,-0.008,0.03,-0.05,-0.019,0.046,0.046,0.06,0.095
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,-0.015,0.05,0.06,0.055,0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.05,-0.016,0.058,0.08,0.053,0.095
0.019,0.044,0.025,-0.032,-0.004,0.034,-0.05,-0.009,0.064,0.099,0.069,0.095
0.025,0.051,0.025,-0.039,-0.001,0.038,-0.05,-0.002,0.065,0.108,0.088,0.095
0.046,0.07,0.024,-0.059,0.01,0.047,-0.05,0.001,0.065,0.11,0.097,0.095
0.065,0.085,0.02,-0.075,0.022,0.052,-0.05,0.005,0.065,0.11,0.1,0.095
0.062,0.081,0.02,-0.072,0.021,0.05,-0.051,0.011,0.065,0.11,0.1,0.095
0.058,0.079,0.021,-0.069,0.019,0.05,-0.074,0.0,0.065,0.11,0.103,0.095
0.063,0.081,0.018,-0.072,0.022,0.049,-0.086,-0.019,0.065,0.111,0.105,0.095
0.065,0.079,0.015,-0.072,0.025,0.046,-0.079,-0.024,0.064,0.108,0.106,0.094
0.06,0.075,0.015,-0.068,0.022,0.045,-0.08,-0.01,0.065,0.11,0.115,0.1
0.059,0.075,0.015,-0.067,0.021,0.045,-0.081,-0.002,0.079,0.151,0.118,0.129
0.064,0.076,0.012,-0.07,0.025,0.043,-0.077,0.009,0.102,0.168,0.129,0.139
0.064,0.073,0.01,-0.069,0.027,0.041,-0.074,0.019,0.112,0.163,0.138,0.132
0.059,0.069,0.01,-0.064,0.024,0.039,-0.075,0.028,0.12,0.168,0.149,0.14
0.055,0.065,0.01,-0.06,0.022,0.037,-0.075,0.04,0.145,0.18,0.17,0.165
0.05,0.061,0.011,-0.056,0.019,0.036,-0.071,0.049,0.151,0.177,0.175,0.17
0.055,0.057,0.002,-0.055,0.026,0.03,-0.069,0.046,0.149,0.171,0.178,0.172
0.065,0.053,-0.012,-0.059,0.038,0.021,-0.071,0.033,0.152,0.172,0.182,0.178
0.071,0.049,-0.022,-0.06,0.046,0.013,-0.069,0.034,0.156,0.184,0.186,0.18
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.065,0.06,0.155,0.205,0.185,0.18
0.115,0.073,-0.042,-0.094,0.079,0.015,-0.065,0.069,0.151,0.232,0.181,0.192
0.148,0.094,-0.054,-0.121,0.101,0.02,-0.066,0.073,0.183,0.261,0.214,0.199
0.169,0.103,-0.066,-0.136,0.117,0.019,-0.063,0.078,0.203,0.271,0.231,0.2
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.06,0.08,0.193,0.263,0.218,0.2
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.06,0.085,0.195,0.26,0.215,0.2
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.06,0.115,0.196,0.256,0.208,0.204
0.167,0.105,-0.062,-0.136,0.114,0.021,-0.057,0.121,0.192,0.254,0.198,0.206
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.054,0.11,0.205,0.258,0.211,0.205
0.164,0.104,-0.059,-0.134,0.111,0.022,-0.055,0.122,0.23,0.268,0.242,0.206
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.055,0.16,0.24,0.29,0.26,0.215
0.172,0.117,-0.055,-0.144,0.113,0.03,-0.051,0.179,0.251,0.329,0.263,0.237
0.18,0.128,-0.052,-0.154,0.116,0.038,-0.05,0.18,0.272,0.338,0.277,0.239
0.179,0.129,-0.05,-0.154,0.114,0.04,-0.05,0.18,0.282,0.334,0.289,0.234
0.173,0.124,-0.05,-0.148,0.111,0.036,-0.05,0.179,0.279,0.334,0.29,0.235
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.05,0.18,0.28,0.335,0.29,0.235
0.163,0.12,-0.043,-0.141,0.103,0.038,-0.046,0.205,0.281,0.352,0.294,0.231
0.178,0.117,-0.061,-0.148,0.119,0.028,-0.042,0.213,0.277,0.351,0.295,0.23
0.184,0.113,-0.071,-0.148,0.127,0.02,-0.038,0.207,0.292,0.341,0.297,0.229
0.172,0.109,-0.063,-0.14,0.118,0.022,-0.034,0.215,0.312,0.34,0.3,0.231
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.03,0.24,0.305,0.355,0.3,0.245
0.187,0.131,-0.056,-0.159,0.121,0.038,-0.027,0.241,0.302,0.394,0.308,0.267
0.186,0.134,-0.052,-0.16,0.119,0.041,-0.019,0.239,0.321,0.398,0.315,0.266
0.176,0.129,-0.048,-0.152,0.112,0.04,-0.03,0.24,0.331,0.385,0.312,0.257
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.045,0.24,0.323,0.378,0.303,0.254
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.03,0.24,0.32,0.37,0.3,0.25
0.171,0.13,-0.041,-0.15,0.106,0.045,-0.022,0.246,0.316,0.362,0.296,0.242
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.011,0.264,0.312,0.354,0.292,0.237
0.168,0.13,-0.038,-0.149,0.103,0.046,-0.001,0.269,0.307,0.347,0.288,0.232
0.165,0.13,-0.035,-0.147,0.1,0.047,0.008,0.257,0.305,0.346,0.284,0.232
0.18,0.145,-0.035,-0.162,0.107,0.055,0.02,0.25,0.305,0.36,0.28,0.24
0.215,0.185,-0.031,-0.2,0.123,0.077,0.029,0.242,0.293,0.387,0.268,0.229
0.213,0.183,-0.03,-0.198,0.122,0.077,0.027,0.234,0.284,0.382,0.258,0.215
0.188,0.159,-0.029,-0.173,0.108,0.065,0.025,0.226,0.274,0.361,0.251,0.206
0.172,0.148,-0.024,-0.16,0.098,0.062,0.024,0.219,0.263,0.346,0.243,0.197
0.165,0.145,-0.02,-0.155,0.092,0.062,0.02,0.215,0.255,0.33,0.235,0.185
0.161,0.145,-0.016,-0.153,0.088,0.065,0.02,0.211,0.243,0.318,0.231,0.173
0.157,0.142,-0.015,-0.149,0.086,0.063,0.018,0.21,0.234,0.306,0.227,0.164
0.154,0.14,-0.014,-0.147,0.084,0.063,0.012,0.208,0.224,0.296,0.223,0.156
0.148,0.139,-0.009,-0.143,0.078,0.065,0.019,0.205,0.212,0.288,0.219,0.149
0.14,0.135,-0.005,-0.137,0.072,0.065,0.045,0.205,0.205,0.28,0.215,0.145
0.141,0.136,-0.005,-0.138,0.072,0.065,0.067,0.201,0.197,0.272,0.211,0.141
0.13,0.127,-0.003,-0.128,0.066,0.062,0.071,0.2,0.186,0.264,0.208,0.137
0.11,0.113,0.003,-0.112,0.054,0.058,0.07,0.197,0.175,0.256,0.198,0.133
0.098,0.103,0.005,-0.101,0.046,0.054,0.07,0.188,0.168,0.248,0.181,0.129
0.09,0.095,0.005,-0.093,0.042,0.05,0.07,0.18,0.16,0.24,0.165,0.125
0.063,0.083,0.02,-0.074,0.021,0.051,0.07,0.172,0.148,0.232,0.149,0.113
0.034,0.071,0.037,-0.052,-0.002,0.053,0.07,0.164,0.139,0.227,0.132,0.103
0.023,0.06,0.038,-0.041,-0.008,0.048,0.07,0.156,0.131,0.222,0.122,0.097
0.026,0.054,0.028,-0.04,-0.002,0.04,0.07,0.149,0.123,0.213,0.119,0.087
0.025,0.05,0.025,-0.038,0.0,0.037,0.07,0.145,0.115,0.205,0.115,0.075
0.024,0.046,0.022,-0.035,0.001,0.033,0.07,0.141,0.107,0.201,0.111,0.067
0.03,0.044,0.014,-0.037,0.008,0.029,0.071,0.14,0.1,0.197,0.107,0.06
0.024,0.032,0.008,-0.029,0.008,0.02,0.067,0.14,0.089,0.193,0.103,0.05
0.042,0.045,0.003,-0.044,0.019,0.024,0.075,0.14,0.078,0.189,0.099,0.054
0.09,0.09,0.0,-0.09,0.045,0.045,0.105,0.14,0.07,0.185,0.095,0.075
0.043,0.07,0.026,-0.057,0.008,0.048,0.124,0.136,0.062,0.181,0.087,0.072
-0.018,0.039,0.057,-0.011,-0.038,0.048,0.123,0.135,0.051,0.174,0.079,0.066
-0.042,0.023,0.065,0.009,-0.054,0.044,0.118,0.135,0.041,0.166,0.071,0.065
-0.047,0.012,0.059,0.017,-0.054,0.035,0.114,0.135,0.033,0.158,0.063,0.064
-0.06,0.0,0.06,0.03,-0.06,0.03,0.11,0.135,0.025,0.15,0.055,0.06
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.106,0.135,0.02,0.142,0.047,0.06
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.105,0.132,0.02,0.136,0.038,0.058
-0.082,-0.023,0.06,0.053,-0.071,0.018,0.104,0.129,0.02,0.135,0.034,0.052
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.099,0.13,0.02,0.135,0.035,0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.095,0.13,0.02,0.135,0.035,0.05
-0.053,0.003,0.056,0.025,-0.055,0.029,0.091,0.13,0.02,0.135,0.035,0.046
-0.044,0.011,0.055,0.016,-0.05,0.033,0.086,0.13,0.017,0.135,0.035,0.045
-0.036,0.019,0.055,0.008,-0.046,0.037,0.085,0.129,0.014,0.135,0.035,0.045
-0.028,0.027,0.055,0.0,-0.042,0.041,0.084,0.124,0.015,0.135,0.035,0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.08,0.12,0.015,0.135,0.035,0.045
-0.036,0.019,0.055,0.008,-0.046,0.037,0.08,0.12,0.015,0.135,0.035,0.045
-0.052,0.003,0.056,0.024,-0.054,0.029,0.08,0.117,0.015,0.135,0.035,0.045
-0.051,0.002,0.053,0.024,-0.052,0.027,0.08,0.115,0.015,0.135,0.035,0.045
-0.038,0.012,0.05,0.013,-0.044,0.031,0.08,0.115,0.014,0.135,0.035,0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.08,0.11,0.01,0.135,0.035,0.045
-0.031,0.019,0.05,0.006,-0.041,0.034,0.08,0.105,0.01,0.131,0.035,0.045
-0.026,0.024,0.05,0.001,-0.038,0.037,0.08,0.105,0.01,0.13,0.035,0.045
-0.028,0.022,0.05,0.003,-0.04,0.035,0.08,0.103,0.01,0.13,0.035,0.045
-0.037,0.013,0.05,0.012,-0.044,0.031,0.08,0.1,0.01,0.13,0.035,0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,0.1,0.01,0.13,0.035,0.045
-0.039,0.006,0.046,0.016,-0.043,0.026,0.08,0.092,0.006,0.13,0.035,0.045
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.08,0.086,0.005,0.13,0.035,0.045
-0.051,-0.008,0.043,0.029,-0.047,0.018,0.08,0.084,0.005,0.13,0.035,0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.078,0.005,0.13,0.035,0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.08,0.07,0.005,0.13,0.035,0.045
-0.072,-0.037,0.036,0.054,-0.054,0.0,0.08,0.066,0.005,0.13,0.035,0.049
-0.072,-0.037,0.035,0.054,-0.054,-0.001,0.08,0.063,0.003,0.13,0.035,0.053
-0.058,-0.025,0.033,0.041,-0.046,0.003,0.08,0.055,0.013,0.13,0.035,0.057
-0.057,-0.018,0.038,0.037,-0.048,0.01,0.08,0.059,0.026,0.131,0.035,0.061
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.08,0.08,0.02,0.14,0.035,0.065
-0.054,-0.002,0.052,0.028,-0.053,0.025,0.08,0.077,0.02,0.161,0.039,0.069
-0.043,0.006,0.049,0.018,-0.046,0.028,0.08,0.075,0.02,0.17,0.043,0.07
-0.037,0.013,0.05,0.012,-0.044,0.031,0.08,0.073,0.02,0.171,0.047,0.071
-0.035,0.015,0.05,0.01,-0.043,0.032,0.08,0.07,0.02,0.176,0.05,0.076
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,0.07,0.02,0.18,0.05,0.075
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.08,0.066,0.02,0.181,0.05,0.059
-0.007,0.045,0.051,-0.019,-0.029,0.047,0.077,0.065,0.017,0.174,0.05,0.08
0.035,0.08,0.046,-0.058,-0.006,0.063,0.074,0.064,0.014,0.168,0.05,0.099
0.012,0.062,0.049,-0.037,-0.019,0.055,0.067,0.059,0.015,0.162,0.049,0.094
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.065,0.055,0.015,0.16,0.05,0.095
-0.003,0.056,0.059,-0.027,-0.032,0.058,0.095,0.051,0.015,0.194,0.062,0.095
0.004,0.052,0.048,-0.029,-0.022,0.049,0.098,0.046,0.015,0.201,0.069,0.095
0.005,0.048,0.043,-0.027,-0.019,0.045,0.085,0.045,0.015,0.191,0.07,0.095
0.004,0.044,0.04,-0.024,-0.018,0.042,0.078,0.044,0.014,0.19,0.07,0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,0.07,0.04,0.01,0.19,0.07,0.095
-0.001,0.036,0.036,-0.018,-0.019,0.036,0.062,0.036,0.01,0.186,0.07,0.095
0.003,0.035,0.032,-0.02,-0.015,0.034,0.054,0.032,0.01,0.182,0.07,0.095
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.047,0.028,0.01,0.179,0.07,0.095
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.045,0.025,0.01,0.182,0.069,0.095
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.025,0.01,0.19,0.065,0.095
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.061,0.021,0.007,0.192,0.065,0.095
-0.026,0.024,0.05,0.001,-0.038,0.037,0.079,0.019,0.033,0.211,0.066,0.095
-0.025,0.026,0.05,0.0,-0.038,0.037,0.085,0.021,0.045,0.221,0.063,0.095
-0.025,0.024,0.049,0.0,-0.038,0.036,0.079,0.019,0.033,0.213,0.06,0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.015,0.03,0.21,0.06,0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.076,0.015,0.027,0.206,0.06,0.095
-0.028,0.017,0.045,0.005,-0.037,0.031,0.075,0.016,0.019,0.205,0.057,0.095
-0.031,0.015,0.045,0.007,-0.039,0.03,0.073,0.012,0.012,0.204,0.054,0.095
-0.03,0.014,0.044,0.007,-0.037,0.029,0.069,0.003,0.009,0.199,0.055,0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,-0.005,0.005,0.195,0.055,0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.071,-0.009,0.001,0.195,0.051,0.095
-0.029,0.011,0.04,0.009,-0.035,0.026,0.067,-0.015,0.0,0.193,0.049,0.095
-0.033,0.006,0.04,0.013,-0.037,0.023,0.065,-0.025,0.0,0.187,0.051,0.095
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.064,-0.031,0.0,0.185,0.049,0.095
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.035,0.0,0.185,0.045,0.095
-0.045,-0.009,0.036,0.026,-0.04,0.013,0.06,-0.039,0.0,0.181,0.045,0.091
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.057,-0.04,-0.003,0.18,0.046,0.09
-0.049,-0.014,0.035,0.031,-0.041,0.011,0.054,-0.04,-0.006,0.18,0.043,0.09
-0.045,-0.009,0.035,0.026,-0.04,0.012,0.055,-0.04,-0.005,0.18,0.04,0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,-0.04,-0.005,0.18,0.04,0.09
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.051,-0.04,-0.005,0.18,0.04,0.086
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.05,-0.039,-0.005,0.18,0.037,0.085
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.05,-0.044,-0.005,0.18,0.034,0.085
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.05,-0.05,-0.006,0.179,0.035,0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,-0.045,-0.01,0.175,0.035,0.085
-0.015,0.014,0.029,0.0,-0.022,0.022,0.046,-0.045,-0.01,0.175,0.034,0.081
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.045,-0.046,-0.01,0.175,0.042,0.08
0.016,0.056,0.039,-0.036,-0.012,0.047,0.045,-0.043,-0.01,0.175,0.06,0.08
0.012,0.064,0.052,-0.039,-0.02,0.058,0.045,-0.04,-0.01,0.175,0.071,0.08
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.045,-0.04,-0.01,0.175,0.065,0.08
-0.045,0.038,0.083,0.004,-0.064,0.06,0.041,-0.04,-0.014,0.175,0.061,0.08
-0.051,0.025,0.076,0.012,-0.064,0.05,0.04,-0.04,-0.015,0.176,0.057,0.077
-0.057,0.017,0.073,0.02,-0.065,0.045,0.04,-0.038,-0.015,0.173,0.053,0.074
-0.063,0.006,0.069,0.029,-0.066,0.037,0.04,-0.035,-0.015,0.17,0.049,0.075
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.035,-0.015,0.17,0.045,0.075
-0.103,-0.042,0.061,0.073,-0.082,0.009,0.04,-0.035,-0.015,0.17,0.041,0.075
-0.103,-0.043,0.059,0.073,-0.081,0.008,0.037,-0.032,-0.014,0.17,0.037,0.072
-0.101,-0.039,0.062,0.07,-0.082,0.011,0.034,-0.029,-0.017,0.17,0.035,0.069
-0.106,-0.04,0.065,0.072,-0.086,0.012,0.035,-0.03,-0.02,0.17,0.035,0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.03,-0.02,0.17,0.035,0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.027,-0.02,0.17,0.035,0.07
-0.106,-0.041,0.065,0.073,-0.086,0.011,0.032,-0.049,-0.021,0.171,0.036,0.071
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.029,-0.061,-0.016,0.167,0.033,0.068
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.03,-0.054,-0.018,0.158,0.03,0.065
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.03,-0.055,-0.045,0.155,0.03,0.065
-0.136,-0.071,0.065,0.103,-0.1,-0.003,0.03,-0.055,-0.068,0.151,0.03,0.065
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.029,-0.055,-0.068,0.147,0.03,0.065
-0.109,-0.045,0.065,0.076,-0.087,0.01,0.035,-0.055,-0.064,0.144,0.03,0.065
-0.097,-0.032,0.065,0.064,-0.081,0.017,0.047,-0.055,-0.065,0.138,0.03,0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.055,-0.065,0.135,0.03,0.065
-0.062,-0.005,0.057,0.033,-0.06,0.026,0.073,-0.055,-0.061,0.156,0.026,0.065
-0.033,0.016,0.048,0.008,-0.04,0.031,0.071,-0.055,-0.06,0.157,0.025,0.065
-0.028,0.015,0.043,0.006,-0.035,0.029,0.06,-0.055,-0.06,0.145,0.025,0.065
-0.043,-0.004,0.038,0.024,-0.041,0.017,0.054,-0.055,-0.06,0.138,0.025,0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,-0.055,-0.06,0.13,0.025,0.065
-0.064,-0.042,0.022,0.053,-0.042,-0.01,0.042,-0.055,-0.056,0.122,0.025,0.065
-0.059,-0.044,0.016,0.051,-0.037,-0.014,0.034,-0.055,-0.054,0.114,0.022,0.062
-0.057,-0.039,0.018,0.048,-0.037,-0.01,0.027,-0.055,-0.056,0.107,0.019,0.059
-0.067,-0.039,0.028,0.053,-0.047,-0.005,0.026,-0.055,-0.054,0.105,0.02,0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.055,-0.05,0.11,0.02,0.06
-0.066,-0.035,0.031,0.051,-0.048,-0.002,0.04,-0.055,-0.05,0.128,0.02,0.06
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.04,-0.055,-0.05,0.126,0.02,0.06
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.042,-0.055,-0.051,0.116,0.02,0.06
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.046,-0.055,-0.049,0.115,0.021,0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.055,-0.04,0.125,0.025,0.06
-0.06,-0.025,0.035,0.043,-0.047,0.004,0.041,-0.047,-0.031,0.15,0.029,0.06
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.04,-0.041,-0.027,0.161,0.03,0.06
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.039,-0.039,-0.022,0.159,0.03,0.06
-0.083,-0.019,0.064,0.051,-0.073,0.022,0.033,-0.033,-0.013,0.161,0.03,0.059
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.025,-0.005,0.165,0.03,0.06
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.064,-0.02,-0.002,0.166,0.028,0.076
-0.074,-0.012,0.062,0.043,-0.068,0.025,0.076,-0.018,0.009,0.16,0.048,0.084
-0.069,-0.01,0.059,0.039,-0.064,0.025,0.075,-0.008,0.02,0.149,0.065,0.086
-0.07,-0.009,0.06,0.04,-0.065,0.025,0.075,0.009,0.027,0.146,0.065,0.091
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.075,0.02,0.035,0.165,0.065,0.095
-0.057,-0.001,0.056,0.028,-0.056,0.027,0.079,0.031,0.047,0.195,0.069,0.095
-0.052,0.003,0.055,0.024,-0.054,0.029,0.08,0.047,0.056,0.2,0.07,0.092
-0.048,0.007,0.055,0.02,-0.052,0.031,0.08,0.045,0.065,0.192,0.072,0.087
-0.044,0.012,0.055,0.016,-0.05,0.033,0.079,0.052,0.069,0.189,0.076,0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.075,0.09,0.06,0.185,0.075,0.085
-0.034,0.013,0.047,0.01,-0.041,0.03,0.075,0.088,0.056,0.181,0.071,0.081
-0.009,0.033,0.041,-0.012,-0.025,0.037,0.075,0.081,0.052,0.176,0.067,0.08
-0.004,0.034,0.038,-0.015,-0.021,0.036,0.075,0.078,0.048,0.175,0.063,0.078
-0.033,0.001,0.034,0.015,-0.033,0.017,0.075,0.074,0.044,0.174,0.06,0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.07,0.04,0.165,0.06,0.075
-0.009,0.017,0.026,-0.005,-0.017,0.021,0.076,0.066,0.036,0.161,0.056,0.071
0.043,0.065,0.022,-0.054,0.01,0.043,0.067,0.063,0.029,0.158,0.051,0.066
0.034,0.052,0.018,-0.043,0.008,0.035,0.054,0.053,0.021,0.151,0.05,0.065
-0.031,-0.018,0.014,0.024,-0.022,-0.002,0.042,0.036,0.013,0.144,0.049,0.064
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.02,0.005,0.14,0.045,0.06
