I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.236,0.12,-0.176,-0.003,0.178,-0.37,-0.224,-0.203,0.041,0.17,0.261
0.117,0.234,0.117,-0.176,-0.001,0.176,-0.367,-0.21,-0.194,0.049,0.167,0.254
0.123,0.236,0.113,-0.18,0.005,0.174,-0.365,-0.199,-0.185,0.051,0.165,0.248
0.124,0.233,0.109,-0.179,0.007,0.171,-0.363,-0.187,-0.172,0.056,0.164,0.243
0.12,0.225,0.105,-0.173,0.007,0.165,-0.35,-0.175,-0.16,0.06,0.16,0.235
0.12,0.221,0.101,-0.17,0.009,0.161,-0.338,-0.163,-0.147,0.059,0.16,0.231
0.121,0.217,0.096,-0.169,0.012,0.157,-0.325,-0.151,-0.14,0.066,0.155,0.224
0.118,0.213,0.095,-0.166,0.011,0.154,-0.316,-0.139,-0.128,0.073,0.145,0.218
0.115,0.209,0.094,-0.162,0.01,0.151,-0.307,-0.127,-0.111,0.076,0.139,0.213
0.115,0.205,0.09,-0.16,0.012,0.147,-0.29,-0.115,-0.095,0.08,0.135,0.205
0.112,0.202,0.09,-0.157,0.011,0.146,-0.278,-0.103,-0.079,0.08,0.127,0.197
0.104,0.191,0.087,-0.148,0.008,0.139,-0.266,-0.094,-0.066,0.083,0.118,0.189
0.096,0.181,0.085,-0.139,0.005,0.133,-0.255,-0.086,-0.054,0.086,0.113,0.181
0.088,0.172,0.084,-0.131,0.001,0.128,-0.24,-0.078,-0.043,0.084,0.108,0.173
0.08,0.16,0.08,-0.12,0.0,0.12,-0.215,-0.07,-0.035,0.08,0.1,0.165
0.072,0.152,0.08,-0.112,-0.004,0.116,-0.19,-0.062,-0.027,0.08,0.092,0.162
0.064,0.141,0.077,-0.103,-0.007,0.109,-0.172,-0.054,-0.019,0.077,0.087,0.151
0.056,0.13,0.075,-0.094,-0.01,0.103,-0.159,-0.046,-0.011,0.075,0.082,0.14
0.049,0.123,0.074,-0.086,-0.013,0.099,-0.146,-0.038,-0.003,0.074,0.073,0.133
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.13,-0.03,0.005,0.07,0.065,0.125
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.118,-0.022,0.009,0.07,0.061,0.113
0.032,0.099,0.067,-0.066,-0.018,0.083,-0.106,-0.014,0.013,0.067,0.054,0.104
0.026,0.091,0.065,-0.059,-0.02,0.078,-0.096,-0.008,0.017,0.065,0.046,0.096
0.019,0.083,0.064,-0.051,-0.023,0.074,-0.088,-0.004,0.021,0.064,0.038,0.088
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.08,0.0,0.025,0.06,0.03,0.08
0.008,0.067,0.059,-0.037,-0.026,0.063,-0.072,0.004,0.029,0.06,0.022,0.076
-0.005,0.058,0.063,-0.027,-0.035,0.061,-0.064,0.005,0.03,0.057,0.014,0.069
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.056,0.006,0.03,0.055,0.006,0.063
-0.017,0.048,0.065,-0.016,-0.041,0.056,-0.048,0.011,0.03,0.054,-0.001,0.058
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.04,0.015,0.03,0.05,-0.005,0.05
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.036,0.015,0.03,0.05,-0.005,0.045
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.033,0.017,0.03,0.047,-0.004,0.048
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.026,0.023,0.03,0.044,-0.007,0.051
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.019,0.025,0.03,0.045,-0.01,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,0.025,0.03,0.045,-0.01,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.011,0.029,0.03,0.041,-0.01,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.007,0.032,0.03,0.04,-0.01,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.004,0.04,0.03,0.038,-0.012,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,0.045,0.03,0.035,-0.015,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,0.04,0.03,0.035,-0.015,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.001,0.04,0.03,0.031,-0.014,0.05
-0.041,0.024,0.065,0.008,-0.053,0.045,0.0,0.04,0.03,0.029,-0.018,0.05
-0.038,0.027,0.065,0.005,-0.052,0.046,0.0,0.04,0.03,0.031,-0.02,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.04,0.03,0.029,-0.02,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.04,0.03,0.025,-0.02,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.004,0.04,0.03,0.025,-0.018,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.006,0.041,0.03,0.026,-0.036,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.004,0.038,0.03,0.023,-0.046,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.006,0.035,0.03,0.02,-0.038,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,0.035,0.03,0.02,-0.035,0.05
-0.035,0.029,0.065,0.002,-0.05,0.047,0.01,0.035,0.03,0.02,-0.031,0.05
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.01,0.035,0.03,0.023,-0.03,0.05
-0.03,0.034,0.065,-0.003,-0.048,0.05,0.01,0.035,0.029,0.027,-0.029,0.05
-0.029,0.037,0.066,-0.004,-0.048,0.051,0.009,0.035,0.024,0.032,-0.024,0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,0.035,0.02,0.04,-0.02,0.05
0.008,0.081,0.073,-0.045,-0.033,0.077,0.005,0.035,0.02,0.045,-0.02,0.05
0.002,0.09,0.088,-0.046,-0.043,0.089,0.002,0.032,0.017,0.045,-0.018,0.05
-0.022,0.091,0.114,-0.034,-0.068,0.102,0.0,0.029,0.013,0.047,-0.012,0.05
-0.037,0.096,0.133,-0.03,-0.085,0.114,-0.001,0.03,0.009,0.05,-0.01,0.05
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.005,0.03,0.01,0.05,-0.01,0.05
-0.035,0.099,0.134,-0.033,-0.085,0.116,-0.005,0.03,0.018,0.054,-0.006,0.05
-0.033,0.105,0.138,-0.037,-0.085,0.122,-0.008,0.03,0.023,0.055,-0.002,0.05
-0.027,0.113,0.14,-0.043,-0.084,0.127,-0.01,0.03,0.029,0.057,0.002,0.05
-0.026,0.115,0.141,-0.045,-0.084,0.127,-0.011,0.03,0.036,0.06,0.006,0.05
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.015,0.03,0.04,0.06,0.01,0.05
0.0,0.144,0.145,-0.073,-0.073,0.144,-0.015,0.031,0.048,0.068,0.014,0.049
0.01,0.159,0.148,-0.085,-0.069,0.153,-0.018,0.025,0.055,0.073,0.018,0.055
0.011,0.161,0.15,-0.086,-0.07,0.156,-0.02,0.016,0.052,0.077,0.021,0.063
0.017,0.168,0.15,-0.093,-0.067,0.159,-0.021,0.008,0.043,0.081,0.019,0.064
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.025,0.0,0.035,0.08,0.02,0.06
0.021,0.203,0.182,-0.112,-0.081,0.192,-0.024,-0.008,0.027,0.076,0.029,0.06
0.02,0.204,0.184,-0.112,-0.082,0.194,-0.03,-0.016,0.019,0.071,0.028,0.057
0.018,0.198,0.179,-0.108,-0.081,0.188,-0.039,-0.023,0.011,0.07,0.024,0.054
0.014,0.194,0.179,-0.104,-0.083,0.186,-0.048,-0.024,0.004,0.069,0.025,0.055
0.015,0.19,0.175,-0.103,-0.08,0.182,-0.06,-0.025,0.0,0.065,0.025,0.055
0.015,0.19,0.175,-0.103,-0.079,0.182,-0.056,-0.042,-0.004,0.065,0.021,0.051
0.012,0.188,0.176,-0.1,-0.082,0.181,-0.055,-0.043,-0.009,0.063,0.019,0.05
0.01,0.182,0.173,-0.096,-0.082,0.178,-0.053,-0.039,-0.01,0.057,0.021,0.048
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.05,-0.039,-0.011,0.055,0.019,0.044
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.05,-0.035,-0.015,0.055,0.015,0.045
0.01,0.176,0.166,-0.094,-0.078,0.171,-0.046,-0.035,-0.015,0.051,0.015,0.046
0.007,0.171,0.164,-0.09,-0.079,0.167,-0.045,-0.036,-0.017,0.05,0.015,0.042
0.004,0.171,0.167,-0.088,-0.081,0.168,-0.043,-0.033,-0.023,0.047,0.016,0.04
0.005,0.167,0.162,-0.087,-0.078,0.164,-0.04,-0.03,-0.025,0.038,0.014,0.039
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.04,-0.03,-0.025,0.03,0.005,0.035
0.001,0.134,0.133,-0.068,-0.066,0.133,-0.036,-0.026,-0.029,0.022,-0.003,0.035
-0.003,0.118,0.121,-0.058,-0.062,0.119,-0.036,-0.024,-0.03,0.014,-0.011,0.036
-0.007,0.102,0.109,-0.048,-0.058,0.105,-0.032,-0.025,-0.033,0.006,-0.019,0.033
-0.011,0.086,0.097,-0.037,-0.054,0.091,-0.023,-0.024,-0.042,-0.001,-0.027,0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,-0.02,-0.045,-0.005,-0.035,0.03
-0.015,0.058,0.073,-0.022,-0.044,0.065,-0.016,-0.016,-0.045,-0.009,-0.037,0.03
-0.018,0.046,0.064,-0.014,-0.041,0.055,-0.012,-0.015,-0.045,-0.013,-0.055,0.027
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.008,-0.014,-0.045,-0.017,-0.07,0.024
-0.02,0.022,0.042,-0.002,-0.031,0.032,-0.004,-0.009,-0.045,-0.022,-0.07,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,-0.005,-0.045,-0.025,-0.07,0.025
-0.024,-0.002,0.022,0.013,-0.023,0.009,0.004,-0.006,-0.045,-0.017,-0.074,0.021
-0.025,-0.011,0.014,0.018,-0.019,0.002,0.008,0.001,-0.045,-0.01,-0.075,0.02
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.012,0.007,-0.045,-0.013,-0.077,0.02
-0.031,-0.033,-0.002,0.032,-0.015,-0.018,0.016,0.011,-0.045,-0.022,-0.081,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.02,-0.045,-0.03,-0.08,0.02
-0.036,-0.054,-0.018,0.045,-0.009,-0.035,0.025,0.026,-0.045,-0.038,-0.076,0.016
-0.027,-0.053,-0.026,0.04,0.0,-0.039,0.024,0.015,-0.045,-0.044,-0.074,0.015
-0.014,-0.048,-0.033,0.031,0.01,-0.04,0.028,-0.004,-0.045,-0.043,-0.076,0.015
-0.01,-0.044,-0.034,0.028,0.013,-0.039,0.037,-0.009,-0.045,-0.04,-0.074,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.0,-0.045,-0.04,-0.07,0.015
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.044,0.004,-0.045,-0.04,-0.07,0.011
-0.02,-0.047,-0.027,0.034,0.004,-0.036,0.045,0.008,-0.045,-0.04,-0.07,0.009
-0.05,-0.075,-0.025,0.063,-0.013,-0.049,0.045,0.012,-0.045,-0.04,-0.07,0.011
-0.067,-0.091,-0.025,0.079,-0.021,-0.057,0.045,0.016,-0.045,-0.04,-0.069,0.009
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,0.02,-0.045,-0.04,-0.065,0.005
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.045,0.025,-0.045,-0.04,-0.065,0.005
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.045,0.022,-0.045,-0.04,-0.065,0.005
-0.045,-0.085,-0.039,0.065,-0.003,-0.062,0.045,0.019,-0.045,-0.04,-0.065,0.005
-0.058,-0.085,-0.027,0.072,-0.015,-0.055,0.045,0.02,-0.045,-0.039,-0.064,0.004
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.045,-0.035,-0.06,0.0
-0.035,-0.085,-0.05,0.06,0.008,-0.068,0.045,0.02,-0.045,-0.035,-0.06,0.0
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.048,0.021,-0.046,-0.035,-0.061,0.0
-0.036,-0.085,-0.049,0.061,0.007,-0.066,0.051,0.018,-0.043,-0.035,-0.058,0.0
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.015,-0.04,-0.035,-0.055,0.001
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.015,-0.04,-0.035,-0.055,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.015,-0.036,-0.035,-0.055,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.015,-0.035,-0.035,-0.056,0.008
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.014,-0.033,-0.035,-0.053,0.01
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.05,0.018,-0.03,-0.036,-0.05,0.011
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.035,-0.03,-0.035,-0.05,0.015
-0.042,-0.086,-0.044,0.064,0.002,-0.065,0.05,0.047,-0.014,-0.023,-0.05,0.014
-0.03,-0.081,-0.052,0.056,0.011,-0.066,0.048,0.059,0.0,-0.012,-0.052,0.022
-0.026,-0.099,-0.072,0.063,0.023,-0.085,0.056,0.071,0.01,0.006,-0.041,0.038
-0.029,-0.132,-0.103,0.081,0.038,-0.117,0.066,0.083,0.024,0.031,-0.021,0.045
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.065,0.09,0.035,0.05,0.0,0.05
-0.001,-0.171,-0.17,0.086,0.085,-0.17,0.066,0.092,0.037,0.072,0.051,0.083
0.033,-0.186,-0.218,0.077,0.126,-0.202,0.06,0.115,0.061,0.109,0.104,0.134
0.06,-0.226,-0.286,0.083,0.173,-0.256,0.067,0.157,0.1,0.151,0.158,0.185
0.084,-0.291,-0.374,0.104,0.229,-0.332,0.09,0.209,0.15,0.19,0.213,0.231
0.125,-0.34,-0.465,0.108,0.295,-0.402,0.105,0.265,0.215,0.24,0.275,0.28
0.15,-0.372,-0.522,0.112,0.336,-0.446,0.114,0.304,0.267,0.307,0.356,0.346
0.171,-0.409,-0.58,0.119,0.375,-0.494,0.118,0.32,0.282,0.304,0.351,0.351
0.153,-0.449,-0.602,0.148,0.378,-0.526,0.122,0.317,0.279,0.271,0.319,0.336
0.123,-0.465,-0.587,0.171,0.356,-0.525,0.126,0.307,0.281,0.248,0.276,0.314
0.135,-0.45,-0.585,0.158,0.36,-0.517,0.125,0.3,0.28,0.205,0.175,0.245
0.133,-0.444,-0.577,0.156,0.355,-0.51,0.128,0.31,0.272,0.161,0.108,0.171
0.151,-0.421,-0.572,0.136,0.361,-0.496,0.178,0.372,0.338,0.187,0.054,0.11
0.125,-0.441,-0.566,0.158,0.345,-0.504,0.232,0.423,0.403,0.186,-0.038,0.031
0.019,-0.54,-0.559,0.261,0.289,-0.549,0.28,0.45,0.409,0.108,-0.17,-0.08
-0.105,-0.66,-0.555,0.383,0.225,-0.607,0.355,0.49,0.4,0.015,-0.31,-0.2
-0.179,-0.725,-0.546,0.453,0.183,-0.635,0.411,0.488,0.392,-0.08,-0.44,-0.296
-0.178,-0.724,-0.546,0.451,0.184,-0.635,0.439,0.484,0.384,-0.14,-0.516,-0.363
-0.189,-0.71,-0.52,0.45,0.166,-0.615,0.463,0.484,0.376,-0.148,-0.546,-0.399
-0.234,-0.702,-0.468,0.468,0.117,-0.584,0.483,0.48,0.368,-0.132,-0.549,-0.422
-0.27,-0.69,-0.42,0.48,0.075,-0.555,0.49,0.48,0.36,-0.125,-0.545,-0.445
-0.327,-0.686,-0.359,0.507,0.016,-0.522,0.502,0.476,0.355,-0.112,-0.548,-0.435
-0.331,-0.64,-0.308,0.486,-0.011,-0.474,0.512,0.472,0.363,-0.107,-0.519,-0.42
-0.346,-0.572,-0.226,0.459,-0.059,-0.4,0.536,0.483,0.391,-0.082,-0.473,-0.409
-0.368,-0.517,-0.149,0.443,-0.11,-0.333,0.574,0.505,0.429,-0.034,-0.437,-0.397
-0.325,-0.47,-0.145,0.398,-0.09,-0.307,0.595,0.52,0.46,0.005,-0.41,-0.385
-0.289,-0.424,-0.135,0.357,-0.077,-0.279,0.581,0.526,0.476,0.045,-0.387,-0.365
-0.281,-0.393,-0.112,0.337,-0.084,-0.253,0.559,0.52,0.496,0.083,-0.357,-0.345
-0.276,-0.365,-0.089,0.32,-0.093,-0.227,0.574,0.545,0.543,0.115,-0.324,-0.326
-0.27,-0.342,-0.071,0.307,-0.099,-0.206,0.605,0.578,0.586,0.132,-0.301,-0.312
-0.28,-0.34,-0.06,0.31,-0.11,-0.2,0.62,0.58,0.6,0.135,-0.295,-0.3
-0.288,-0.34,-0.052,0.314,-0.118,-0.196,0.666,0.612,0.635,0.139,-0.291,-0.284
-0.299,-0.34,-0.041,0.32,-0.129,-0.19,0.684,0.6,0.639,0.142,-0.287,-0.27
-0.309,-0.34,-0.031,0.325,-0.139,-0.185,0.708,0.612,0.655,0.149,-0.283,-0.262
-0.318,-0.34,-0.022,0.329,-0.148,-0.181,0.747,0.648,0.673,0.138,-0.279,-0.26
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,0.765,0.63,0.64,0.095,-0.275,-0.26
-0.34,-0.34,0.0,0.34,-0.17,-0.17,0.786,0.623,0.618,0.056,-0.269,-0.256
-0.335,-0.341,-0.005,0.338,-0.165,-0.173,0.794,0.598,0.568,0.007,-0.283,-0.255
-0.325,-0.338,-0.013,0.332,-0.156,-0.176,0.798,0.564,0.505,-0.046,-0.305,-0.253
-0.319,-0.335,-0.016,0.327,-0.151,-0.175,0.799,0.531,0.453,-0.089,-0.318,-0.25
-0.315,-0.335,-0.02,0.325,-0.147,-0.177,0.8,0.485,0.4,-0.125,-0.33,-0.25
-0.307,-0.335,-0.028,0.321,-0.139,-0.181,0.831,0.438,0.336,-0.182,-0.348,-0.242
-0.302,-0.335,-0.033,0.319,-0.134,-0.184,0.858,0.417,0.273,-0.218,-0.343,-0.234
-0.298,-0.335,-0.038,0.317,-0.129,-0.186,0.855,0.415,0.221,-0.228,-0.33,-0.226
-0.295,-0.335,-0.04,0.315,-0.127,-0.187,0.845,0.396,0.18,-0.231,-0.323,-0.219
-0.3,-0.335,-0.035,0.318,-0.132,-0.185,0.835,0.345,0.135,-0.235,-0.315,-0.21
-0.302,-0.337,-0.035,0.32,-0.133,-0.186,0.773,0.296,0.071,-0.228,-0.308,-0.19
-0.286,-0.321,-0.036,0.304,-0.125,-0.178,0.708,0.252,0.016,-0.218,-0.288,-0.173
-0.267,-0.3,-0.033,0.284,-0.117,-0.166,0.651,0.209,-0.023,-0.213,-0.265,-0.155
-0.249,-0.278,-0.029,0.264,-0.109,-0.154,0.57,0.162,-0.078,-0.209,-0.244,-0.136
-0.22,-0.25,-0.03,0.235,-0.095,-0.14,0.46,0.105,-0.145,-0.2,-0.22,-0.12
-0.197,-0.228,-0.031,0.212,-0.083,-0.129,0.37,0.047,-0.16,-0.191,-0.201,-0.088
-0.162,-0.187,-0.025,0.175,-0.069,-0.106,0.258,0.005,-0.197,-0.189,-0.172,-0.058
-0.117,-0.133,-0.016,0.125,-0.051,-0.074,0.168,-0.038,-0.214,-0.174,-0.139,-0.033
-0.084,-0.092,-0.008,0.088,-0.038,-0.05,0.109,-0.069,-0.189,-0.142,-0.115,-0.009
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.065,-0.175,-0.115,-0.1,0.01
-0.053,-0.045,0.008,0.049,-0.031,-0.019,0.022,-0.065,-0.175,-0.102,-0.088,0.018
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.01,-0.065,-0.175,-0.091,-0.076,0.026
-0.047,-0.021,0.025,0.034,-0.035,0.002,-0.011,-0.065,-0.175,-0.079,-0.064,0.034
-0.042,-0.012,0.03,0.027,-0.036,0.008,-0.036,-0.065,-0.175,-0.068,-0.052,0.042
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.055,-0.065,-0.175,-0.06,-0.045,0.05
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.062,-0.063,-0.175,-0.055,-0.041,0.058
-0.007,0.019,0.025,-0.006,-0.016,0.022,-0.08,-0.078,-0.175,-0.055,-0.037,0.066
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.096,-0.085,-0.175,-0.053,-0.033,0.074
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.101,-0.079,-0.175,-0.049,-0.029,0.081
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.105,-0.08,-0.175,-0.05,-0.025,0.085
0.027,0.051,0.024,-0.04,0.001,0.038,-0.113,-0.08,-0.175,-0.05,-0.021,0.089
0.026,0.059,0.034,-0.043,-0.004,0.046,-0.119,-0.079,-0.175,-0.047,-0.017,0.09
0.017,0.062,0.044,-0.04,-0.014,0.053,-0.12,-0.085,-0.175,-0.044,-0.013,0.092
0.022,0.066,0.044,-0.045,-0.011,0.055,-0.129,-0.107,-0.175,-0.045,-0.01,0.095
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.15,-0.13,-0.175,-0.045,-0.01,0.095
0.008,0.074,0.065,-0.041,-0.029,0.069,-0.155,-0.131,-0.175,-0.041,-0.006,0.099
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.158,-0.129,-0.175,-0.039,-0.005,0.1
0.004,0.079,0.075,-0.042,-0.036,0.076,-0.162,-0.13,-0.175,-0.041,-0.004,0.102
-0.001,0.074,0.075,-0.037,-0.038,0.075,-0.166,-0.13,-0.175,-0.039,0.001,0.105
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.17,-0.13,-0.175,-0.035,0.005,0.105
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.174,-0.13,-0.175,-0.035,0.005,0.105
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.178,-0.13,-0.175,-0.035,0.008,0.105
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.182,-0.13,-0.175,-0.034,0.01,0.107
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.185,-0.13,-0.175,-0.029,0.011,0.111
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.185,-0.13,-0.175,-0.025,0.015,0.115
0.007,0.082,0.075,-0.045,-0.035,0.078,-0.189,-0.13,-0.175,-0.025,0.019,0.119
0.022,0.097,0.075,-0.06,-0.027,0.086,-0.192,-0.128,-0.173,-0.022,0.023,0.123
0.036,0.11,0.074,-0.074,-0.019,0.092,-0.201,-0.137,-0.183,-0.02,0.027,0.128
0.039,0.116,0.077,-0.078,-0.019,0.096,-0.212,-0.153,-0.196,-0.02,0.031,0.13
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.215,-0.155,-0.19,-0.015,0.035,0.13
0.039,0.128,0.088,-0.084,-0.024,0.108,-0.219,-0.154,-0.189,-0.01,0.035,0.138
0.037,0.137,0.1,-0.087,-0.031,0.118,-0.224,-0.159,-0.191,-0.01,0.038,0.143
0.037,0.142,0.105,-0.09,-0.035,0.123,-0.225,-0.159,-0.188,-0.008,0.041,0.148
0.049,0.147,0.098,-0.098,-0.025,0.122,-0.226,-0.163,-0.185,-0.005,0.039,0.149
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.23,-0.18,-0.185,-0.005,0.045,0.15
0.037,0.163,0.126,-0.1,-0.045,0.144,-0.228,-0.177,-0.182,-0.001,0.07,0.175
0.045,0.174,0.129,-0.11,-0.042,0.151,-0.248,-0.172,-0.206,0.004,0.078,0.18
0.06,0.184,0.124,-0.122,-0.032,0.153,-0.264,-0.184,-0.226,0.005,0.073,0.173
0.059,0.185,0.126,-0.122,-0.034,0.155,-0.267,-0.203,-0.224,0.006,0.077,0.177
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.28,-0.205,-0.225,0.01,0.09,0.19
0.072,0.193,0.121,-0.133,-0.025,0.156,-0.289,-0.205,-0.246,0.014,0.095,0.199
0.078,0.198,0.12,-0.138,-0.021,0.159,-0.292,-0.205,-0.249,0.016,0.095,0.203
0.084,0.204,0.12,-0.144,-0.018,0.162,-0.299,-0.204,-0.244,0.013,0.095,0.207
0.091,0.211,0.12,-0.151,-0.015,0.166,-0.306,-0.206,-0.245,0.01,0.096,0.211
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.31,-0.22,-0.25,0.01,0.1,0.215
0.104,0.219,0.116,-0.162,-0.006,0.167,-0.33,-0.241,-0.266,0.006,0.1,0.219
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.341,-0.25,-0.276,0.004,0.099,0.22
0.107,0.222,0.115,-0.165,-0.004,0.168,-0.338,-0.249,-0.288,0.006,0.102,0.221
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.344,-0.251,-0.302,0.004,0.105,0.228
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.36,-0.255,-0.305,0.0,0.11,0.24
0.122,0.233,0.111,-0.177,0.005,0.171,-0.358,-0.254,-0.305,0.0,0.126,0.245
0.13,0.239,0.109,-0.184,0.01,0.174,-0.38,-0.267,-0.306,0.001,0.135,0.244
0.129,0.24,0.111,-0.184,0.009,0.175,-0.403,-0.279,-0.303,-0.002,0.135,0.248
0.132,0.241,0.109,-0.186,0.011,0.175,-0.405,-0.281,-0.308,-0.005,0.136,0.256
0.14,0.245,0.105,-0.193,0.017,0.175,-0.41,-0.285,-0.325,-0.005,0.14,0.26
0.14,0.244,0.105,-0.193,0.017,0.175,-0.418,-0.289,-0.33,-0.004,0.145,0.264
0.146,0.251,0.105,-0.199,0.02,0.178,-0.423,-0.291,-0.33,-0.008,0.145,0.265
0.152,0.258,0.105,-0.206,0.023,0.181,-0.428,-0.288,-0.33,-0.01,0.147,0.267
0.157,0.261,0.104,-0.209,0.026,0.182,-0.438,-0.285,-0.33,-0.01,0.15,0.27
0.165,0.265,0.1,-0.215,0.032,0.182,-0.445,-0.285,-0.33,-0.01,0.15,0.27
0.169,0.269,0.1,-0.219,0.035,0.184,-0.441,-0.281,-0.33,-0.002,0.154,0.274
0.173,0.273,0.1,-0.223,0.036,0.186,-0.437,-0.28,-0.331,0.003,0.156,0.276
0.175,0.276,0.1,-0.226,0.037,0.188,-0.433,-0.278,-0.325,0.009,0.153,0.273
0.175,0.274,0.099,-0.225,0.038,0.186,-0.43,-0.275,-0.313,0.016,0.15,0.269
0.175,0.27,0.095,-0.223,0.04,0.182,-0.43,-0.275,-0.305,0.02,0.15,0.265
0.171,0.266,0.095,-0.219,0.038,0.18,-0.426,-0.263,-0.293,0.028,0.146,0.261
0.167,0.262,0.096,-0.215,0.035,0.179,-0.421,-0.253,-0.284,0.033,0.145,0.26
0.165,0.258,0.093,-0.211,0.036,0.175,-0.42,-0.247,-0.274,0.037,0.143,0.259
0.165,0.255,0.09,-0.21,0.037,0.172,-0.419,-0.237,-0.263,0.04,0.139,0.254
0.165,0.255,0.09,-0.21,0.037,0.172,-0.415,-0.225,-0.255,0.04,0.14,0.25
0.161,0.251,0.09,-0.206,0.036,0.171,-0.41,-0.217,-0.243,0.048,0.141,0.25
0.156,0.247,0.091,-0.202,0.033,0.168,-0.411,-0.21,-0.231,0.053,0.137,0.248
0.155,0.243,0.088,-0.199,0.033,0.165,-0.407,-0.199,-0.219,0.057,0.135,0.242
0.154,0.239,0.085,-0.197,0.035,0.161,-0.398,-0.187,-0.207,0.06,0.134,0.24
0.15,0.235,0.085,-0.193,0.032,0.16,-0.39,-0.175,-0.195,0.065,0.13,0.24
