I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.025,-0.025,-0.13,0.01,-0.1,-0.015
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.025,-0.025,-0.139,0.006,-0.108,-0.014
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,-0.022,-0.025,-0.138,0.005,-0.113,-0.018
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,-0.019,-0.025,-0.134,0.005,-0.117,-0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.025,-0.135,0.005,-0.12,-0.021
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.025,-0.135,0.005,-0.12,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.025,-0.135,0.001,-0.12,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.021,-0.025,-0.135,0.0,-0.12,-0.024
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.018,-0.025,-0.135,0.0,-0.12,-0.027
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.025,-0.135,0.0,-0.12,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.025,-0.135,0.0,-0.12,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.025,-0.131,0.0,-0.12,-0.03
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,-0.016,-0.025,-0.13,-0.003,-0.12,-0.033
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,-0.013,-0.025,-0.13,-0.006,-0.12,-0.036
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.01,-0.025,-0.13,-0.005,-0.12,-0.035
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.01,-0.025,-0.13,-0.005,-0.12,-0.035
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,-0.01,-0.021,-0.13,-0.005,-0.12,-0.035
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.01,-0.02,-0.13,-0.004,-0.12,-0.035
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,-0.01,-0.02,-0.13,-0.007,-0.12,-0.035
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,-0.009,-0.02,-0.129,-0.01,-0.12,-0.035
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.005,-0.02,-0.125,-0.01,-0.12,-0.035
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,0.0,-0.02,-0.125,-0.01,-0.12,-0.035
-0.091,-0.103,-0.012,0.097,-0.04,-0.057,0.0,-0.017,-0.125,-0.01,-0.12,-0.035
-0.096,-0.106,-0.01,0.1,-0.042,-0.057,0.002,-0.014,-0.125,-0.01,-0.12,-0.035
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,0.005,-0.015,-0.125,-0.01,-0.12,-0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.005,-0.015,-0.125,-0.01,-0.12,-0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.009,-0.015,-0.125,-0.01,-0.12,-0.035
-0.101,-0.105,-0.004,0.104,-0.048,-0.055,0.014,-0.016,-0.125,-0.01,-0.12,-0.035
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.015,-0.01,-0.125,-0.01,-0.12,-0.034
-0.082,-0.105,-0.023,0.093,-0.029,-0.064,0.016,0.003,-0.124,-0.01,-0.12,-0.036
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.02,0.01,-0.12,-0.01,-0.12,-0.045
-0.063,-0.106,-0.043,0.085,-0.01,-0.074,0.019,0.018,-0.116,-0.01,-0.124,-0.053
-0.079,-0.133,-0.054,0.106,-0.012,-0.093,0.028,0.029,-0.112,-0.01,-0.127,-0.06
-0.081,-0.147,-0.066,0.114,-0.007,-0.106,0.042,0.04,-0.108,-0.009,-0.12,-0.072
-0.061,-0.139,-0.078,0.1,0.009,-0.108,0.052,0.046,-0.103,-0.012,-0.107,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.065,0.055,-0.1,-0.01,-0.095,-0.075
-0.072,-0.138,-0.066,0.105,-0.003,-0.102,0.097,0.089,-0.104,0.03,-0.081,-0.075
-0.105,-0.148,-0.043,0.127,-0.031,-0.095,0.127,0.133,-0.062,0.065,-0.08,-0.039
-0.08,-0.11,-0.03,0.096,-0.025,-0.07,0.154,0.194,0.031,0.132,-0.042,0.004
-0.001,-0.024,-0.023,0.013,0.012,-0.024,0.181,0.276,0.152,0.244,0.05,0.051
0.065,0.05,-0.015,-0.057,0.04,0.017,0.205,0.365,0.29,0.365,0.155,0.13
0.122,0.114,-0.008,-0.117,0.065,0.053,0.233,0.463,0.443,0.504,0.263,0.209
0.173,0.179,0.006,-0.176,0.084,0.092,0.219,0.533,0.576,0.644,0.373,0.301
0.246,0.238,-0.009,-0.242,0.127,0.114,0.197,0.538,0.675,0.772,0.49,0.396
0.346,0.287,-0.058,-0.316,0.202,0.115,0.168,0.511,0.736,0.88,0.6,0.481
0.44,0.35,-0.09,-0.395,0.265,0.13,0.085,0.485,0.765,0.97,0.69,0.57
0.505,0.445,-0.06,-0.475,0.282,0.193,-0.028,0.383,0.79,1.05,0.783,0.667
0.569,0.539,-0.031,-0.554,0.3,0.254,-0.161,0.246,0.807,1.133,0.865,0.752
0.625,0.637,0.012,-0.631,0.306,0.324,-0.298,0.102,0.843,1.231,0.965,0.844
0.682,0.766,0.083,-0.724,0.299,0.424,-0.444,-0.057,0.907,1.344,1.093,0.962
0.755,0.895,0.14,-0.825,0.307,0.517,-0.6,-0.225,0.945,1.45,1.21,1.08
0.788,0.938,0.15,-0.863,0.318,0.544,-0.704,-0.359,0.906,1.499,1.26,1.132
0.753,0.906,0.153,-0.83,0.299,0.529,-0.748,-0.446,0.874,1.473,1.235,1.094
0.718,0.872,0.154,-0.795,0.282,0.513,-0.739,-0.497,0.8,1.382,1.167,1.045
0.669,0.818,0.149,-0.744,0.26,0.483,-0.673,-0.526,0.657,1.223,1.038,0.972
0.54,0.685,0.145,-0.613,0.197,0.415,-0.58,-0.54,0.49,0.995,0.825,0.81
0.386,0.527,0.141,-0.457,0.122,0.334,-0.526,-0.54,0.269,0.73,0.595,0.632
0.219,0.357,0.137,-0.288,0.041,0.247,-0.476,-0.578,-0.002,0.41,0.349,0.439
0.102,0.234,0.132,-0.168,-0.016,0.183,-0.445,-0.626,-0.25,0.125,0.123,0.261
0.005,0.136,0.131,-0.07,-0.063,0.133,-0.438,-0.667,-0.457,-0.101,-0.065,0.107
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.425,-0.7,-0.63,-0.295,-0.22,-0.025
-0.122,-0.023,0.099,0.073,-0.111,0.038,-0.412,-0.662,-0.68,-0.362,-0.294,-0.099
-0.126,-0.06,0.066,0.092,-0.095,0.003,-0.407,-0.624,-0.634,-0.328,-0.295,-0.132
-0.127,-0.077,0.049,0.102,-0.088,-0.014,-0.385,-0.578,-0.57,-0.277,-0.28,-0.128
-0.112,-0.069,0.043,0.09,-0.078,-0.012,-0.346,-0.506,-0.508,-0.232,-0.262,-0.105
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.31,-0.425,-0.425,-0.17,-0.215,-0.09
-0.097,-0.07,0.027,0.083,-0.062,-0.021,-0.263,-0.338,-0.338,-0.114,-0.169,-0.063
-0.089,-0.07,0.019,0.079,-0.054,-0.025,-0.215,-0.278,-0.276,-0.055,-0.139,-0.034
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.178,-0.23,-0.222,-0.013,-0.109,-0.021
-0.074,-0.07,0.004,0.071,-0.039,-0.033,-0.147,-0.185,-0.176,0.012,-0.087,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.12,-0.15,-0.15,0.04,-0.085,-0.02
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.107,-0.112,-0.12,0.058,-0.085,-0.02
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.1,-0.096,-0.109,0.061,-0.085,-0.02
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.089,-0.093,-0.11,0.06,-0.083,-0.02
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,-0.078,-0.089,-0.11,0.06,-0.08,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.07,-0.085,-0.11,0.06,-0.08,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.058,-0.081,-0.11,0.06,-0.08,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.048,-0.077,-0.11,0.06,-0.077,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.042,-0.073,-0.11,0.06,-0.074,-0.02
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.04,-0.068,-0.11,0.06,-0.075,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.04,-0.06,-0.11,0.06,-0.075,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.036,-0.056,-0.11,0.06,-0.071,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.053,-0.11,0.06,-0.069,-0.017
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.033,-0.046,-0.11,0.06,-0.071,-0.014
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,-0.029,-0.039,-0.11,0.06,-0.069,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.035,-0.11,0.06,-0.065,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.031,-0.031,-0.106,0.06,-0.065,-0.015
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,-0.027,-0.027,-0.105,0.06,-0.066,-0.015
-0.047,-0.069,-0.022,0.058,-0.012,-0.046,-0.025,-0.024,-0.105,0.06,-0.063,-0.015
-0.055,-0.081,-0.025,0.068,-0.014,-0.053,-0.024,-0.025,-0.105,0.06,-0.06,-0.015
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.02,-0.025,-0.105,0.06,-0.06,-0.015
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,-0.02,-0.021,-0.105,0.06,-0.06,-0.015
-0.074,-0.099,-0.024,0.087,-0.025,-0.061,-0.017,-0.019,-0.105,0.06,-0.057,-0.015
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.014,-0.021,-0.105,0.06,-0.055,-0.015
-0.069,-0.1,-0.03,0.085,-0.02,-0.065,-0.015,-0.019,-0.105,0.06,-0.055,-0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.015,-0.015,-0.105,0.06,-0.055,-0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.011,-0.015,-0.105,0.06,-0.055,-0.011
-0.067,-0.097,-0.029,0.082,-0.019,-0.063,-0.01,-0.016,-0.105,0.06,-0.052,-0.01
-0.063,-0.094,-0.032,0.079,-0.015,-0.063,-0.01,-0.013,-0.105,0.06,-0.049,-0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.01,-0.104,0.061,-0.05,-0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.01,-0.1,0.065,-0.05,-0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.01,-0.1,0.065,-0.046,-0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.007,-0.1,0.068,-0.045,-0.01
-0.061,-0.095,-0.035,0.079,-0.013,-0.065,-0.01,-0.004,-0.1,0.07,-0.045,-0.01
-0.058,-0.094,-0.036,0.077,-0.011,-0.065,-0.009,-0.005,-0.099,0.071,-0.045,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.005,-0.095,0.075,-0.045,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.001,-0.095,0.079,-0.041,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,0.001,-0.095,0.083,-0.04,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.001,-0.095,0.086,-0.04,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,0.001,-0.095,0.085,-0.04,-0.009
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,0.005,-0.095,0.085,-0.04,-0.005
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,-0.005,0.005,-0.091,0.089,-0.036,-0.005
-0.041,-0.085,-0.043,0.063,0.001,-0.064,-0.006,0.005,-0.09,0.091,-0.034,-0.005
-0.04,-0.085,-0.046,0.063,0.003,-0.065,-0.003,0.005,-0.09,0.089,-0.036,-0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,0.006,-0.09,0.091,-0.034,-0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,0.01,-0.09,0.095,-0.03,-0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,0.01,-0.091,0.095,-0.03,-0.005
-0.041,-0.086,-0.044,0.064,0.002,-0.065,0.0,0.013,-0.084,0.098,-0.03,-0.005
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.0,0.015,-0.077,0.1,-0.03,-0.005
-0.029,-0.08,-0.05,0.055,0.01,-0.065,0.0,0.016,-0.074,0.101,-0.029,-0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,0.02,-0.07,0.105,-0.025,-0.005
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.0,0.02,-0.066,0.105,-0.025,-0.005
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.001,0.023,-0.062,0.108,-0.025,-0.005
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.002,0.025,-0.058,0.112,-0.025,-0.004
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.005,0.026,-0.054,0.117,-0.024,0.001
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.03,-0.05,0.125,-0.02,0.005
-0.016,-0.07,-0.054,0.044,0.019,-0.062,-0.005,0.03,-0.046,0.129,-0.016,0.005
-0.011,-0.067,-0.056,0.04,0.022,-0.061,-0.005,0.033,-0.042,0.133,-0.011,0.008
-0.01,-0.064,-0.054,0.038,0.023,-0.059,-0.005,0.035,-0.038,0.135,-0.01,0.01
-0.01,-0.065,-0.056,0.038,0.024,-0.06,-0.005,0.036,-0.034,0.136,-0.009,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,0.04,-0.03,0.14,-0.005,0.015
0.0,-0.061,-0.06,0.031,0.03,-0.06,-0.005,0.038,-0.026,0.139,-0.001,0.02
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.008,0.055,-0.019,0.148,0.0,0.02
0.004,-0.058,-0.062,0.027,0.033,-0.06,-0.011,0.069,-0.012,0.16,0.001,0.022
0.011,-0.054,-0.065,0.022,0.039,-0.06,-0.01,0.07,-0.009,0.166,0.006,0.025
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,0.075,-0.005,0.17,0.01,0.025
0.014,-0.055,-0.069,0.021,0.042,-0.062,-0.01,0.079,-0.001,0.178,0.009,0.029
0.019,-0.052,-0.071,0.017,0.045,-0.061,-0.01,0.08,0.003,0.183,0.015,0.033
0.02,-0.049,-0.069,0.015,0.045,-0.06,-0.01,0.08,0.006,0.187,0.025,0.037
0.021,-0.05,-0.071,0.015,0.046,-0.06,-0.01,0.089,0.012,0.199,0.031,0.041
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.01,0.105,0.025,0.215,0.035,0.045
0.029,-0.046,-0.075,0.009,0.052,-0.06,-0.014,0.11,0.033,0.218,0.043,0.049
0.036,-0.042,-0.078,0.003,0.057,-0.06,-0.015,0.112,0.041,0.234,0.052,0.053
0.043,-0.038,-0.081,-0.002,0.062,-0.059,-0.015,0.119,0.049,0.251,0.056,0.059
0.046,-0.034,-0.08,-0.006,0.063,-0.056,-0.015,0.127,0.057,0.256,0.063,0.067
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.015,0.135,0.065,0.26,0.08,0.075
0.058,-0.026,-0.084,-0.016,0.072,-0.055,-0.015,0.143,0.073,0.272,0.089,0.083
0.063,-0.022,-0.086,-0.02,0.075,-0.054,-0.015,0.148,0.08,0.282,0.092,0.091
0.068,-0.016,-0.084,-0.025,0.076,-0.05,-0.015,0.151,0.091,0.288,0.1,0.099
0.078,-0.008,-0.086,-0.035,0.082,-0.047,-0.015,0.157,0.102,0.298,0.113,0.107
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.015,0.165,0.11,0.31,0.125,0.115
0.098,0.008,-0.09,-0.053,0.094,-0.041,-0.019,0.169,0.122,0.321,0.137,0.119
0.108,0.016,-0.092,-0.062,0.1,-0.038,-0.023,0.173,0.132,0.338,0.149,0.126
0.107,0.024,-0.082,-0.066,0.094,-0.029,-0.027,0.177,0.136,0.347,0.16,0.133
0.118,0.031,-0.087,-0.075,0.102,-0.028,-0.031,0.181,0.143,0.353,0.174,0.144
0.16,0.035,-0.125,-0.097,0.142,-0.045,-0.035,0.185,0.16,0.37,0.19,0.16
0.162,0.039,-0.123,-0.1,0.142,-0.042,-0.035,0.19,0.165,0.375,0.198,0.169
0.16,0.041,-0.119,-0.101,0.14,-0.039,-0.038,0.187,0.164,0.376,0.206,0.173
0.156,0.038,-0.119,-0.097,0.138,-0.04,-0.042,0.184,0.17,0.388,0.214,0.177
0.158,0.044,-0.114,-0.101,0.136,-0.035,-0.046,0.185,0.182,0.403,0.222,0.181
0.18,0.065,-0.115,-0.122,0.147,-0.025,-0.05,0.185,0.19,0.41,0.23,0.185
0.185,0.07,-0.116,-0.127,0.15,-0.022,-0.054,0.181,0.199,0.418,0.234,0.193
0.184,0.073,-0.112,-0.128,0.148,-0.019,-0.055,0.18,0.197,0.423,0.238,0.198
0.187,0.077,-0.11,-0.132,0.148,-0.016,-0.056,0.18,0.195,0.427,0.242,0.204
0.19,0.081,-0.109,-0.135,0.15,-0.014,-0.061,0.18,0.194,0.431,0.246,0.211
0.19,0.085,-0.105,-0.137,0.147,-0.01,-0.065,0.18,0.19,0.435,0.25,0.215
0.194,0.09,-0.105,-0.141,0.149,-0.007,-0.069,0.176,0.19,0.439,0.258,0.223
0.195,0.089,-0.106,-0.142,0.15,-0.008,-0.073,0.174,0.187,0.443,0.264,0.229
0.196,0.093,-0.103,-0.144,0.15,-0.005,-0.077,0.176,0.185,0.448,0.263,0.228
0.202,0.102,-0.1,-0.152,0.151,0.001,-0.081,0.174,0.184,0.45,0.26,0.224
0.205,0.105,-0.1,-0.155,0.152,0.002,-0.085,0.17,0.18,0.445,0.26,0.225
0.197,0.101,-0.096,-0.148,0.146,0.002,-0.085,0.17,0.18,0.441,0.256,0.225
0.194,0.1,-0.094,-0.146,0.144,0.002,-0.088,0.17,0.177,0.437,0.254,0.222
0.196,0.1,-0.096,-0.147,0.146,0.002,-0.092,0.171,0.175,0.433,0.256,0.219
0.194,0.1,-0.094,-0.147,0.144,0.002,-0.096,0.168,0.174,0.429,0.254,0.22
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.095,0.155,0.17,0.425,0.25,0.22
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.091,0.147,0.17,0.422,0.25,0.216
0.191,0.1,-0.091,-0.145,0.141,0.005,-0.09,0.14,0.167,0.411,0.247,0.215
0.188,0.1,-0.088,-0.144,0.138,0.006,-0.088,0.129,0.166,0.4,0.244,0.215
0.184,0.1,-0.084,-0.142,0.134,0.008,-0.085,0.118,0.163,0.393,0.246,0.216
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.085,0.11,0.15,0.385,0.245,0.215
0.176,0.1,-0.076,-0.137,0.126,0.011,-0.081,0.102,0.142,0.373,0.229,0.203
0.173,0.101,-0.072,-0.137,0.123,0.014,-0.08,0.094,0.134,0.363,0.215,0.193
0.164,0.097,-0.067,-0.13,0.116,0.015,-0.078,0.086,0.126,0.357,0.204,0.186
0.153,0.088,-0.065,-0.12,0.109,0.011,-0.075,0.078,0.118,0.346,0.192,0.178
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.075,0.07,0.11,0.33,0.18,0.17
0.129,0.072,-0.057,-0.1,0.093,0.007,-0.071,0.062,0.102,0.318,0.168,0.162
0.115,0.064,-0.051,-0.089,0.083,0.006,-0.07,0.054,0.091,0.306,0.155,0.155
0.105,0.056,-0.049,-0.08,0.077,0.004,-0.068,0.046,0.08,0.294,0.146,0.144
0.091,0.048,-0.043,-0.069,0.067,0.002,-0.065,0.039,0.073,0.283,0.137,0.133
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.065,0.035,0.065,0.275,0.125,0.125
0.063,0.032,-0.031,-0.047,0.047,0.001,-0.061,0.031,0.057,0.267,0.113,0.117
0.051,0.023,-0.027,-0.037,0.039,-0.002,-0.06,0.03,0.049,0.259,0.104,0.106
0.041,0.018,-0.023,-0.029,0.031,-0.002,-0.057,0.029,0.041,0.251,0.096,0.095
0.033,0.013,-0.02,-0.023,0.026,-0.003,-0.048,0.024,0.032,0.243,0.088,0.088
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.045,0.02,0.02,0.235,0.08,0.08
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.042,0.02,0.012,0.227,0.072,0.072
0.009,-0.008,-0.017,0.0,0.013,-0.012,-0.034,0.017,0.004,0.216,0.064,0.063
0.003,-0.012,-0.014,0.005,0.009,-0.013,-0.027,0.015,-0.004,0.205,0.056,0.058
-0.001,-0.016,-0.015,0.009,0.008,-0.016,-0.024,0.014,-0.012,0.198,0.049,0.053
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,0.01,-0.02,0.19,0.045,0.045
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.016,0.01,-0.028,0.182,0.037,0.037
-0.013,-0.022,-0.009,0.018,-0.001,-0.016,-0.015,0.007,-0.033,0.174,0.032,0.032
-0.017,-0.028,-0.011,0.022,-0.003,-0.019,-0.015,0.005,-0.037,0.166,0.026,0.028
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,-0.015,0.004,-0.041,0.159,0.019,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.0,-0.045,0.155,0.015,0.025
-0.033,-0.037,-0.005,0.035,-0.014,-0.02,-0.015,0.0,-0.049,0.151,0.007,0.021
-0.042,-0.048,-0.006,0.046,-0.018,-0.026,-0.015,0.001,-0.053,0.15,0.002,0.02
-0.045,-0.049,-0.003,0.047,-0.021,-0.026,-0.015,-0.002,-0.057,0.148,-0.002,0.018
-0.055,-0.054,0.0,0.054,-0.027,-0.027,-0.014,-0.005,-0.061,0.145,-0.005,0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.01,-0.005,-0.065,0.145,-0.005,0.015
-0.071,-0.072,0.0,0.072,-0.035,-0.036,-0.01,-0.009,-0.065,0.141,-0.005,0.011
-0.072,-0.069,0.003,0.07,-0.038,-0.033,-0.01,-0.01,-0.064,0.136,-0.004,0.01
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.01,-0.012,-0.067,0.135,-0.007,0.008
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.015,-0.07,0.134,-0.01,0.005
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.015,-0.07,0.13,-0.01,0.005
-0.079,-0.07,0.009,0.075,-0.044,-0.03,-0.01,-0.019,-0.07,0.13,-0.01,0.001
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.011,-0.02,-0.073,0.127,-0.009,0.0
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.008,-0.02,-0.076,0.124,-0.012,0.0
-0.079,-0.069,0.01,0.074,-0.045,-0.029,-0.005,-0.019,-0.075,0.125,-0.015,0.0
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.015,-0.075,0.125,-0.015,0.0
-0.071,-0.065,0.006,0.067,-0.038,-0.029,-0.005,-0.015,-0.075,0.125,-0.015,-0.004
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.005,-0.015,-0.075,0.125,-0.015,-0.005
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.005,-0.015,-0.075,0.125,-0.015,-0.005
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.005,-0.015,-0.075,0.125,-0.016,-0.005
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.005,-0.015,-0.075,0.125,-0.02,-0.005
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.005,-0.015,-0.075,0.125,-0.02,-0.009
-0.067,-0.066,0.002,0.066,-0.034,-0.031,-0.004,-0.015,-0.075,0.125,-0.02,-0.01
-0.063,-0.063,-0.001,0.063,-0.031,-0.031,-0.007,-0.015,-0.075,0.125,-0.02,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.015,-0.075,0.125,-0.021,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.015,-0.075,0.125,-0.025,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.015,-0.075,0.121,-0.025,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.015,-0.075,0.12,-0.025,-0.013
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.015,-0.075,0.12,-0.025,-0.016
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.01,-0.015,-0.075,0.12,-0.025,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.015,-0.075,0.12,-0.025,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.015,-0.075,0.12,-0.021,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.015,-0.075,0.12,-0.02,-0.018
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.015,-0.075,0.12,-0.02,-0.021
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.015,-0.075,0.12,-0.02,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.015,-0.075,0.12,-0.02,-0.02
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,-0.01,-0.015,-0.075,0.12,-0.02,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.015,-0.075,0.12,-0.017,-0.021
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.015,-0.075,0.12,-0.014,-0.018
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.015,-0.074,0.121,-0.015,-0.015
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.015,-0.07,0.125,-0.015,-0.015
-0.057,-0.067,-0.01,0.062,-0.024,-0.039,-0.01,-0.015,-0.07,0.125,-0.015,-0.015
-0.067,-0.078,-0.011,0.072,-0.028,-0.044,-0.01,-0.012,-0.07,0.125,-0.015,-0.015
-0.071,-0.079,-0.008,0.075,-0.031,-0.044,-0.01,-0.009,-0.07,0.125,-0.015,-0.015
-0.07,-0.074,-0.005,0.073,-0.032,-0.039,-0.01,-0.01,-0.07,0.125,-0.014,-0.015
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.01,-0.07,0.125,-0.01,-0.015
-0.07,-0.076,-0.005,0.073,-0.032,-0.04,-0.01,-0.01,-0.07,0.125,-0.01,-0.015
