I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.02,0.07,0.055,-0.08,0.026,0.019,-0.04,-0.065,-0.085,-0.12,-0.024
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.015,-0.04,-0.065,-0.085,-0.12,-0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.015,-0.04,-0.065,-0.093,-0.12,-0.02
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.015,-0.043,-0.062,-0.099,-0.12,-0.02
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.015,-0.046,-0.059,-0.098,-0.12,-0.02
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.014,-0.045,-0.06,-0.095,-0.12,-0.02
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.01,-0.045,-0.06,-0.095,-0.12,-0.02
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.01,-0.045,-0.06,-0.095,-0.12,-0.02
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.01,-0.045,-0.061,-0.095,-0.12,-0.023
-0.081,-0.011,0.07,0.046,-0.076,0.03,0.01,-0.045,-0.058,-0.095,-0.12,-0.026
-0.078,-0.009,0.069,0.044,-0.074,0.03,0.01,-0.045,-0.055,-0.095,-0.12,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.045,-0.055,-0.095,-0.12,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.045,-0.055,-0.095,-0.12,-0.025
-0.068,-0.006,0.062,0.036,-0.064,0.028,0.011,-0.042,-0.056,-0.095,-0.123,-0.025
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.008,-0.039,-0.053,-0.095,-0.126,-0.025
-0.059,0.0,0.059,0.029,-0.059,0.03,0.005,-0.04,-0.05,-0.095,-0.125,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,-0.05,-0.095,-0.125,-0.025
-0.056,0.0,0.055,0.028,-0.055,0.027,0.005,-0.04,-0.05,-0.095,-0.125,-0.025
-0.049,0.003,0.052,0.023,-0.051,0.027,0.005,-0.04,-0.05,-0.095,-0.125,-0.025
-0.044,0.005,0.049,0.019,-0.047,0.027,0.005,-0.04,-0.05,-0.095,-0.125,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.04,-0.051,-0.095,-0.125,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.04,-0.055,-0.095,-0.125,-0.025
-0.045,0.001,0.046,0.022,-0.045,0.023,0.005,-0.036,-0.055,-0.095,-0.125,-0.029
-0.046,0.0,0.045,0.022,-0.045,0.022,0.002,-0.035,-0.055,-0.095,-0.125,-0.03
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.001,-0.035,-0.055,-0.095,-0.125,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.035,-0.055,-0.095,-0.126,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.035,-0.055,-0.095,-0.13,-0.03
-0.035,0.0,0.036,0.017,-0.036,0.018,0.0,-0.035,-0.055,-0.095,-0.13,-0.03
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.0,-0.035,-0.058,-0.095,-0.13,-0.03
-0.039,-0.006,0.033,0.022,-0.035,0.014,0.0,-0.035,-0.061,-0.095,-0.13,-0.03
-0.034,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.034,-0.06,-0.095,-0.13,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.03,-0.06,-0.095,-0.13,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.03,-0.06,-0.099,-0.13,-0.03
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.003,-0.03,-0.06,-0.1,-0.129,-0.03
-0.043,-0.005,0.038,0.023,-0.04,0.017,0.007,-0.03,-0.06,-0.1,-0.132,-0.03
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.011,-0.03,-0.061,-0.1,-0.135,-0.031
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.03,-0.065,-0.1,-0.135,-0.035
-0.094,-0.01,0.084,0.052,-0.089,0.037,0.019,-0.03,-0.065,-0.1,-0.135,-0.035
-0.098,-0.01,0.088,0.054,-0.093,0.039,0.023,-0.03,-0.065,-0.103,-0.135,-0.035
-0.087,-0.01,0.077,0.048,-0.082,0.033,0.026,-0.029,-0.065,-0.106,-0.135,-0.035
-0.083,-0.01,0.074,0.046,-0.078,0.031,0.024,-0.031,-0.065,-0.105,-0.135,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.04,-0.065,-0.105,-0.135,-0.035
-0.075,-0.014,0.061,0.045,-0.068,0.023,0.02,-0.044,-0.065,-0.105,-0.135,-0.034
-0.069,-0.015,0.054,0.043,-0.061,0.019,0.017,-0.048,-0.068,-0.104,-0.138,-0.039
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.015,-0.052,-0.071,-0.107,-0.141,-0.039
-0.059,-0.015,0.044,0.037,-0.051,0.014,0.014,-0.055,-0.07,-0.11,-0.14,-0.043
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.055,-0.07,-0.11,-0.14,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.055,-0.074,-0.114,-0.14,-0.065
-0.055,-0.014,0.041,0.035,-0.047,0.013,0.011,-0.055,-0.076,-0.115,-0.14,-0.064
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.008,-0.057,-0.075,-0.116,-0.14,-0.067
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.061,-0.076,-0.121,-0.14,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.065,-0.08,-0.125,-0.14,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.001,-0.069,-0.084,-0.129,-0.14,-0.074
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.0,-0.07,-0.088,-0.13,-0.143,-0.078
-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.002,-0.07,-0.091,-0.132,-0.146,-0.082
-0.051,-0.021,0.03,0.036,-0.041,0.005,-0.006,-0.07,-0.09,-0.136,-0.145,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.07,-0.09,-0.135,-0.145,-0.085
-0.051,-0.025,0.026,0.038,-0.038,0.0,-0.004,-0.07,-0.094,-0.135,-0.145,-0.085
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.008,-0.07,-0.096,-0.138,-0.145,-0.085
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.01,-0.07,-0.094,-0.141,-0.145,-0.085
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.011,-0.07,-0.096,-0.14,-0.145,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.07,-0.1,-0.14,-0.145,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.07,-0.1,-0.144,-0.149,-0.085
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.014,-0.07,-0.099,-0.145,-0.15,-0.085
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.017,-0.07,-0.102,-0.145,-0.15,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.07,-0.105,-0.145,-0.15,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.07,-0.105,-0.145,-0.15,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.07,-0.105,-0.145,-0.15,-0.085
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.023,-0.07,-0.108,-0.145,-0.15,-0.085
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.026,-0.07,-0.111,-0.145,-0.15,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.07,-0.11,-0.145,-0.151,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.07,-0.11,-0.145,-0.155,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.029,-0.07,-0.11,-0.145,-0.155,-0.089
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.03,-0.07,-0.113,-0.144,-0.155,-0.093
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.032,-0.07,-0.117,-0.148,-0.155,-0.097
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.036,-0.07,-0.121,-0.157,-0.155,-0.1
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.07,-0.125,-0.16,-0.155,-0.1
-0.054,-0.025,0.029,0.039,-0.041,0.002,-0.035,-0.07,-0.125,-0.16,-0.155,-0.1
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.038,-0.07,-0.125,-0.159,-0.155,-0.103
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.041,-0.07,-0.125,-0.162,-0.155,-0.106
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.04,-0.07,-0.125,-0.165,-0.156,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.04,-0.07,-0.125,-0.165,-0.16,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.044,-0.074,-0.129,-0.165,-0.16,-0.109
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.046,-0.075,-0.13,-0.168,-0.16,-0.11
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.044,-0.077,-0.13,-0.171,-0.16,-0.112
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.046,-0.08,-0.13,-0.17,-0.16,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,-0.08,-0.13,-0.17,-0.16,-0.115
-0.051,-0.025,0.026,0.038,-0.038,0.0,-0.05,-0.084,-0.13,-0.174,-0.164,-0.119
-0.049,-0.024,0.024,0.036,-0.036,0.0,-0.049,-0.085,-0.133,-0.176,-0.165,-0.12
-0.052,-0.027,0.026,0.039,-0.039,0.0,-0.052,-0.085,-0.136,-0.174,-0.165,-0.122
-0.055,-0.03,0.024,0.042,-0.039,-0.003,-0.055,-0.085,-0.135,-0.176,-0.165,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.085,-0.135,-0.18,-0.165,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.085,-0.139,-0.18,-0.165,-0.125
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.058,-0.085,-0.14,-0.18,-0.168,-0.125
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.061,-0.085,-0.14,-0.18,-0.171,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.085,-0.139,-0.18,-0.17,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.085,-0.135,-0.18,-0.17,-0.125
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.064,-0.085,-0.135,-0.18,-0.17,-0.125
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.036,-0.03,0.006,0.032,-0.021,-0.012,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.029,-0.03,0.0,0.03,-0.015,-0.015,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.065,-0.085,-0.135,-0.18,-0.17,-0.125
-0.034,-0.034,0.0,0.034,-0.016,-0.017,-0.065,-0.085,-0.135,-0.18,-0.174,-0.125
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.067,-0.085,-0.136,-0.18,-0.175,-0.124
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.073,-0.085,-0.133,-0.18,-0.175,-0.128
-0.046,-0.035,0.011,0.041,-0.028,-0.012,-0.074,-0.085,-0.13,-0.18,-0.175,-0.137
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.07,-0.085,-0.13,-0.18,-0.175,-0.14
-0.05,-0.031,0.019,0.04,-0.034,-0.006,-0.07,-0.085,-0.13,-0.18,-0.175,-0.14
-0.053,-0.03,0.024,0.041,-0.038,-0.003,-0.07,-0.085,-0.13,-0.18,-0.175,-0.14
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.07,-0.085,-0.13,-0.18,-0.175,-0.14
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.069,-0.085,-0.13,-0.18,-0.175,-0.14
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.065,-0.085,-0.13,-0.18,-0.175,-0.14
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.065,-0.081,-0.13,-0.18,-0.175,-0.14
-0.069,-0.03,0.039,0.049,-0.054,0.004,-0.065,-0.08,-0.13,-0.18,-0.175,-0.14
-0.079,-0.03,0.048,0.054,-0.064,0.009,-0.065,-0.08,-0.13,-0.18,-0.175,-0.14
-0.08,-0.029,0.051,0.054,-0.065,0.011,-0.064,-0.08,-0.13,-0.18,-0.175,-0.14
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.06,-0.08,-0.13,-0.18,-0.175,-0.14
-0.084,-0.025,0.06,0.054,-0.071,0.017,-0.06,-0.08,-0.13,-0.18,-0.175,-0.14
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.06,-0.08,-0.13,-0.183,-0.175,-0.14
-0.087,-0.025,0.062,0.056,-0.074,0.018,-0.06,-0.08,-0.13,-0.186,-0.175,-0.14
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.06,-0.08,-0.13,-0.185,-0.175,-0.14
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.06,-0.08,-0.13,-0.185,-0.175,-0.14
-0.094,-0.025,0.069,0.059,-0.081,0.022,-0.056,-0.08,-0.13,-0.185,-0.175,-0.14
-0.095,-0.026,0.07,0.061,-0.082,0.022,-0.055,-0.08,-0.13,-0.185,-0.175,-0.14
-0.095,-0.023,0.072,0.059,-0.083,0.024,-0.055,-0.08,-0.13,-0.185,-0.175,-0.14
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.055,-0.079,-0.13,-0.185,-0.175,-0.14
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.055,-0.075,-0.13,-0.185,-0.175,-0.14
-0.099,-0.02,0.079,0.059,-0.089,0.029,-0.051,-0.075,-0.13,-0.185,-0.175,-0.14
-0.101,-0.02,0.081,0.061,-0.091,0.031,-0.05,-0.075,-0.13,-0.185,-0.175,-0.14
-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.05,-0.075,-0.13,-0.185,-0.175,-0.14
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.05,-0.075,-0.13,-0.185,-0.175,-0.14
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.05,-0.075,-0.13,-0.185,-0.175,-0.14
-0.091,-0.02,0.071,0.055,-0.081,0.025,-0.05,-0.075,-0.13,-0.185,-0.175,-0.14
-0.089,-0.019,0.069,0.054,-0.079,0.025,-0.047,-0.075,-0.13,-0.185,-0.175,-0.143
-0.092,-0.022,0.071,0.057,-0.081,0.024,-0.044,-0.075,-0.13,-0.185,-0.175,-0.146
-0.095,-0.025,0.069,0.06,-0.081,0.021,-0.045,-0.075,-0.13,-0.185,-0.175,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.045,-0.075,-0.13,-0.185,-0.175,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.045,-0.075,-0.13,-0.185,-0.175,-0.145
-0.091,-0.025,0.066,0.057,-0.078,0.02,-0.045,-0.074,-0.13,-0.185,-0.175,-0.145
-0.088,-0.025,0.063,0.056,-0.075,0.019,-0.045,-0.077,-0.13,-0.185,-0.175,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.045,-0.08,-0.13,-0.185,-0.175,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.045,-0.08,-0.13,-0.185,-0.175,-0.145
-0.081,-0.021,0.061,0.051,-0.071,0.02,-0.045,-0.08,-0.13,-0.185,-0.175,-0.145
-0.076,-0.02,0.057,0.048,-0.067,0.018,-0.045,-0.08,-0.13,-0.185,-0.178,-0.145
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.08,-0.13,-0.185,-0.181,-0.145
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.045,-0.08,-0.131,-0.186,-0.18,-0.145
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.045,-0.08,-0.135,-0.19,-0.18,-0.145
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.041,-0.08,-0.135,-0.19,-0.18,-0.149
-0.071,-0.02,0.051,0.045,-0.061,0.015,-0.04,-0.08,-0.135,-0.19,-0.18,-0.15
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.04,-0.08,-0.135,-0.19,-0.18,-0.15
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.08,-0.135,-0.191,-0.18,-0.15
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.08,-0.135,-0.195,-0.18,-0.15
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.08,-0.135,-0.195,-0.18,-0.15
-0.062,-0.02,0.042,0.041,-0.052,0.011,-0.04,-0.083,-0.135,-0.195,-0.18,-0.15
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.086,-0.135,-0.195,-0.18,-0.15
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.085,-0.135,-0.195,-0.18,-0.15
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.085,-0.135,-0.195,-0.18,-0.15
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.04,-0.085,-0.135,-0.199,-0.184,-0.15
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.04,-0.085,-0.138,-0.2,-0.185,-0.15
-0.072,-0.02,0.052,0.046,-0.062,0.016,-0.04,-0.085,-0.14,-0.2,-0.185,-0.15
-0.092,-0.02,0.072,0.056,-0.082,0.026,-0.041,-0.085,-0.141,-0.2,-0.185,-0.151
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.045,-0.085,-0.145,-0.2,-0.185,-0.155
-0.084,-0.02,0.064,0.052,-0.074,0.022,-0.049,-0.085,-0.145,-0.2,-0.185,-0.155
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.054,-0.085,-0.148,-0.203,-0.185,-0.154
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.055,-0.085,-0.15,-0.206,-0.185,-0.157
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.056,-0.085,-0.151,-0.205,-0.185,-0.16
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.085,-0.155,-0.205,-0.185,-0.16
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.089,-0.155,-0.205,-0.185,-0.159
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.06,-0.09,-0.155,-0.205,-0.185,-0.163
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.06,-0.092,-0.155,-0.205,-0.185,-0.165
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.061,-0.095,-0.155,-0.205,-0.184,-0.166
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.065,-0.095,-0.155,-0.205,-0.18,-0.17
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.069,-0.095,-0.155,-0.205,-0.18,-0.171
-0.081,-0.015,0.066,0.047,-0.073,0.025,-0.074,-0.095,-0.155,-0.205,-0.18,-0.167
-0.078,-0.015,0.063,0.046,-0.07,0.024,-0.074,-0.095,-0.155,-0.205,-0.18,-0.164
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.069,-0.095,-0.155,-0.205,-0.18,-0.165
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.155,-0.205,-0.18,-0.165
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.155,-0.205,-0.18,-0.165
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.154,-0.205,-0.18,-0.166
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.157,-0.205,-0.18,-0.163
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.16,-0.205,-0.18,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.16,-0.205,-0.18,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.16,-0.205,-0.18,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.16,-0.205,-0.18,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.16,-0.205,-0.18,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.16,-0.205,-0.18,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.16,-0.205,-0.18,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.095,-0.16,-0.205,-0.18,-0.156
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.07,-0.095,-0.16,-0.205,-0.18,-0.155
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.07,-0.095,-0.16,-0.205,-0.18,-0.155
-0.069,-0.015,0.054,0.042,-0.061,0.02,-0.07,-0.095,-0.16,-0.204,-0.18,-0.155
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.07,-0.095,-0.16,-0.2,-0.18,-0.155
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.07,-0.095,-0.16,-0.2,-0.18,-0.155
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.07,-0.095,-0.157,-0.2,-0.18,-0.152
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.07,-0.095,-0.154,-0.2,-0.18,-0.149
-0.061,-0.015,0.046,0.037,-0.053,0.016,-0.07,-0.095,-0.155,-0.2,-0.18,-0.15
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.07,-0.095,-0.155,-0.2,-0.18,-0.15
-0.092,-0.019,0.073,0.055,-0.082,0.026,-0.07,-0.095,-0.155,-0.2,-0.18,-0.15
-0.093,-0.02,0.073,0.056,-0.083,0.027,-0.07,-0.096,-0.155,-0.2,-0.18,-0.15
-0.091,-0.022,0.069,0.056,-0.08,0.023,-0.07,-0.093,-0.155,-0.2,-0.18,-0.15
-0.096,-0.025,0.07,0.06,-0.082,0.022,-0.07,-0.09,-0.155,-0.2,-0.18,-0.151
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.07,-0.09,-0.155,-0.2,-0.18,-0.155
-0.095,-0.029,0.066,0.062,-0.08,0.018,-0.074,-0.09,-0.151,-0.2,-0.18,-0.155
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.075,-0.09,-0.15,-0.201,-0.18,-0.155
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.077,-0.09,-0.15,-0.198,-0.18,-0.155
-0.101,-0.035,0.065,0.068,-0.082,0.015,-0.08,-0.09,-0.15,-0.195,-0.18,-0.155
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.08,-0.09,-0.15,-0.195,-0.18,-0.155
-0.096,-0.035,0.061,0.065,-0.078,0.013,-0.084,-0.09,-0.15,-0.195,-0.18,-0.155
-0.094,-0.035,0.059,0.065,-0.076,0.012,-0.086,-0.09,-0.15,-0.195,-0.18,-0.155
-0.096,-0.035,0.061,0.065,-0.078,0.012,-0.083,-0.09,-0.15,-0.195,-0.18,-0.155
-0.094,-0.035,0.059,0.064,-0.076,0.012,-0.08,-0.09,-0.149,-0.195,-0.18,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.08,-0.09,-0.145,-0.195,-0.18,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.08,-0.09,-0.145,-0.195,-0.18,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.081,-0.087,-0.145,-0.195,-0.18,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.078,-0.084,-0.145,-0.195,-0.18,-0.155
-0.089,-0.035,0.054,0.062,-0.071,0.01,-0.075,-0.085,-0.145,-0.195,-0.18,-0.155
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.075,-0.085,-0.145,-0.195,-0.18,-0.155
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.075,-0.085,-0.145,-0.195,-0.18,-0.155
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.076,-0.085,-0.145,-0.198,-0.18,-0.155
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.073,-0.085,-0.145,-0.201,-0.18,-0.155
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.07,-0.085,-0.144,-0.2,-0.18,-0.155
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.07,-0.085,-0.14,-0.2,-0.18,-0.155
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.07,-0.085,-0.14,-0.2,-0.18,-0.155
-0.081,-0.035,0.046,0.057,-0.063,0.005,-0.07,-0.085,-0.141,-0.2,-0.18,-0.155
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.07,-0.085,-0.138,-0.2,-0.18,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.069,-0.085,-0.135,-0.2,-0.179,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.065,-0.085,-0.135,-0.2,-0.175,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.065,-0.081,-0.135,-0.2,-0.175,-0.155
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.065,-0.08,-0.132,-0.2,-0.175,-0.158
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.065,-0.08,-0.129,-0.2,-0.175,-0.161
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.064,-0.08,-0.13,-0.2,-0.175,-0.16
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.06,-0.08,-0.13,-0.2,-0.175,-0.16
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.06,-0.08,-0.126,-0.2,-0.175,-0.164
-0.098,-0.035,0.063,0.067,-0.08,0.014,-0.06,-0.08,-0.124,-0.2,-0.175,-0.165
-0.118,-0.035,0.083,0.076,-0.1,0.024,-0.06,-0.08,-0.126,-0.2,-0.175,-0.165
-0.109,-0.035,0.074,0.071,-0.091,0.019,-0.061,-0.08,-0.124,-0.199,-0.175,-0.164
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.06,-0.08,-0.12,-0.195,-0.175,-0.16
-0.106,-0.035,0.071,0.07,-0.088,0.018,-0.053,-0.08,-0.12,-0.195,-0.175,-0.16
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.071,-0.08,-0.121,-0.195,-0.176,-0.16
-0.103,-0.035,0.068,0.069,-0.085,0.016,-0.079,-0.08,-0.118,-0.195,-0.173,-0.16
