I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.074,0.029,-0.059,0.007,0.051,-0.075,-0.04,0.057,-0.075,0.082,0.32
0.044,0.078,0.033,-0.061,0.005,0.055,-0.073,-0.038,0.053,-0.073,0.079,0.32
0.027,0.069,0.042,-0.048,-0.008,0.055,-0.069,-0.034,0.049,-0.069,0.08,0.319
0.06,0.105,0.045,-0.083,0.007,0.075,-0.07,-0.035,0.045,-0.07,0.08,0.315
0.066,0.111,0.045,-0.089,0.01,0.078,-0.071,-0.036,0.041,-0.071,0.08,0.315
0.064,0.109,0.045,-0.087,0.01,0.077,-0.067,-0.032,0.04,-0.067,0.08,0.316
0.066,0.11,0.044,-0.089,0.011,0.077,-0.065,-0.03,0.038,-0.065,0.08,0.313
0.064,0.11,0.046,-0.087,0.009,0.078,-0.064,-0.029,0.035,-0.064,0.079,0.31
0.055,0.11,0.055,-0.083,0.0,0.082,-0.06,-0.025,0.035,-0.06,0.075,0.31
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.06,-0.025,0.035,-0.06,0.075,0.31
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.061,-0.026,0.035,-0.061,0.075,0.31
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.058,-0.023,0.035,-0.058,0.075,0.308
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.055,-0.02,0.035,-0.055,0.075,0.305
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.055,-0.02,0.035,-0.055,0.075,0.305
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.051,-0.016,0.035,-0.051,0.071,0.305
0.052,0.11,0.058,-0.081,-0.003,0.084,-0.049,-0.014,0.035,-0.049,0.07,0.303
0.044,0.11,0.066,-0.077,-0.011,0.088,-0.051,-0.016,0.035,-0.051,0.07,0.311
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.049,-0.014,0.035,-0.049,0.07,0.32
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.045,-0.01,0.035,-0.045,0.07,0.315
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.045,-0.01,0.035,-0.045,0.07,0.315
0.043,0.11,0.067,-0.077,-0.012,0.088,-0.045,-0.011,0.035,-0.045,0.07,0.315
0.046,0.11,0.064,-0.078,-0.009,0.087,-0.045,-0.008,0.035,-0.047,0.069,0.315
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.045,-0.005,0.035,-0.05,0.072,0.315
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.045,-0.005,0.035,-0.05,0.085,0.315
0.049,0.11,0.061,-0.08,-0.006,0.085,-0.045,-0.005,0.035,-0.05,0.098,0.315
0.05,0.111,0.06,-0.08,-0.005,0.085,-0.045,-0.002,0.035,-0.05,0.098,0.315
0.05,0.108,0.058,-0.079,-0.004,0.083,-0.045,0.001,0.035,-0.05,0.093,0.315
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.045,-0.001,0.035,-0.05,0.089,0.315
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.045,0.0,0.035,-0.05,0.085,0.315
0.047,0.1,0.053,-0.074,-0.003,0.076,-0.045,0.013,0.035,-0.05,0.081,0.315
0.03,0.102,0.072,-0.067,-0.021,0.086,-0.045,0.011,0.035,-0.05,0.077,0.315
-0.002,0.092,0.095,-0.045,-0.049,0.093,-0.045,0.0,0.035,-0.05,0.073,0.315
-0.002,0.097,0.099,-0.047,-0.051,0.098,-0.045,-0.007,0.035,-0.05,0.079,0.315
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.045,-0.015,0.035,-0.05,0.1,0.315
0.047,0.133,0.086,-0.09,-0.019,0.109,-0.056,-0.023,0.031,-0.05,0.106,0.315
0.047,0.129,0.082,-0.088,-0.018,0.105,-0.072,-0.031,0.026,-0.05,0.103,0.315
0.051,0.129,0.078,-0.09,-0.014,0.103,-0.088,-0.038,0.025,-0.05,0.113,0.315
0.05,0.124,0.074,-0.088,-0.012,0.099,-0.103,-0.048,0.024,-0.05,0.126,0.315
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.12,-0.06,0.02,-0.05,0.12,0.315
0.059,0.126,0.066,-0.093,-0.004,0.096,-0.143,-0.057,0.015,-0.05,0.12,0.315
0.062,0.122,0.059,-0.093,0.001,0.09,-0.141,-0.049,0.016,-0.05,0.117,0.315
0.069,0.12,0.051,-0.095,0.009,0.085,-0.148,-0.057,0.012,-0.05,0.115,0.315
0.076,0.119,0.043,-0.098,0.016,0.081,-0.167,-0.073,0.003,-0.05,0.114,0.315
0.08,0.115,0.035,-0.098,0.022,0.075,-0.17,-0.08,-0.005,-0.05,0.11,0.315
0.089,0.116,0.027,-0.103,0.03,0.071,-0.183,-0.083,-0.013,-0.05,0.11,0.316
0.091,0.111,0.019,-0.101,0.035,0.065,-0.18,-0.092,-0.021,-0.05,0.107,0.309
0.121,0.131,0.01,-0.127,0.055,0.071,-0.172,-0.079,-0.029,-0.049,0.105,0.302
0.152,0.157,0.005,-0.155,0.073,0.081,-0.168,-0.075,-0.038,-0.051,0.105,0.3
0.135,0.145,0.01,-0.14,0.062,0.077,-0.16,-0.11,-0.045,-0.05,0.1,0.295
0.125,0.14,0.015,-0.133,0.055,0.077,-0.156,-0.1,-0.038,-0.027,0.096,0.287
0.128,0.137,0.01,-0.133,0.059,0.073,-0.149,-0.087,-0.029,-0.003,0.129,0.316
0.131,0.133,0.002,-0.132,0.064,0.068,-0.142,-0.082,-0.021,0.011,0.147,0.328
0.13,0.129,-0.001,-0.129,0.065,0.064,-0.139,-0.073,-0.013,0.024,0.15,0.323
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.135,-0.065,-0.005,0.035,0.18,0.35
0.13,0.12,-0.011,-0.125,0.07,0.055,-0.131,-0.057,0.003,0.02,0.171,0.348
0.127,0.126,-0.001,-0.127,0.063,0.063,-0.127,-0.049,0.008,0.003,0.151,0.341
0.125,0.146,0.021,-0.135,0.051,0.083,-0.123,-0.043,0.015,0.003,0.159,0.338
0.125,0.154,0.029,-0.139,0.048,0.091,-0.119,-0.039,0.029,0.012,0.186,0.334
0.125,0.135,0.01,-0.13,0.057,0.072,-0.115,-0.035,0.04,0.015,0.195,0.33
0.127,0.118,-0.008,-0.123,0.067,0.055,-0.115,-0.035,0.033,0.018,0.184,0.326
0.11,0.104,-0.006,-0.107,0.057,0.049,-0.11,-0.033,0.023,0.026,0.17,0.323
0.079,0.084,0.005,-0.081,0.037,0.044,-0.1,-0.028,0.018,0.032,0.161,0.316
0.066,0.078,0.012,-0.072,0.026,0.044,-0.094,-0.025,0.013,0.037,0.152,0.309
0.075,0.095,0.02,-0.085,0.027,0.057,-0.09,-0.025,0.005,0.04,0.14,0.305
0.056,0.084,0.028,-0.07,0.014,0.056,-0.082,-0.032,-0.004,0.028,0.128,0.301
0.037,0.073,0.037,-0.055,0.0,0.055,-0.073,-0.049,-0.008,0.019,0.117,0.294
0.023,0.065,0.041,-0.044,-0.009,0.053,-0.068,-0.055,-0.014,0.009,0.119,0.287
0.004,0.052,0.048,-0.029,-0.023,0.05,-0.064,-0.049,-0.021,-0.002,0.125,0.284
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.06,-0.05,-0.025,-0.01,0.115,0.28
-0.012,0.041,0.053,-0.015,-0.032,0.047,-0.056,-0.057,-0.029,-0.022,0.107,0.272
-0.009,0.037,0.046,-0.014,-0.028,0.042,-0.052,-0.07,-0.033,-0.03,0.099,0.264
-0.011,0.033,0.044,-0.011,-0.028,0.038,-0.048,-0.078,-0.037,-0.044,0.091,0.256
-0.009,0.029,0.038,-0.01,-0.024,0.033,-0.044,-0.08,-0.041,-0.056,0.083,0.248
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,-0.08,-0.045,-0.055,0.075,0.24
-0.005,0.021,0.026,-0.008,-0.015,0.023,-0.039,-0.08,-0.053,-0.068,0.07,0.232
-0.004,0.018,0.022,-0.007,-0.013,0.02,-0.043,-0.08,-0.059,-0.068,0.073,0.223
-0.008,0.01,0.018,-0.001,-0.013,0.013,-0.046,-0.08,-0.06,-0.064,0.076,0.221
-0.017,-0.003,0.014,0.01,-0.015,0.005,-0.045,-0.08,-0.06,-0.065,0.075,0.226
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.045,-0.08,-0.06,-0.065,0.075,0.225
-0.033,-0.027,0.006,0.03,-0.019,-0.01,-0.045,-0.08,-0.06,-0.065,0.079,0.225
-0.04,-0.038,0.002,0.038,-0.021,-0.018,-0.045,-0.08,-0.063,-0.062,0.081,0.225
-0.037,-0.039,-0.002,0.038,-0.017,-0.021,-0.045,-0.08,-0.066,-0.059,0.078,0.225
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,-0.045,-0.081,-0.065,-0.06,0.084,0.234
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.045,-0.085,-0.065,-0.06,0.1,0.25
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.045,-0.085,-0.065,-0.06,0.097,0.243
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.085,-0.064,-0.057,0.095,0.233
-0.037,-0.035,0.002,0.035,-0.019,-0.016,-0.045,-0.085,-0.067,-0.054,0.093,0.228
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.045,-0.085,-0.07,-0.055,0.09,0.223
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.045,-0.085,-0.07,-0.055,0.09,0.215
-0.029,-0.024,0.004,0.026,-0.016,-0.009,-0.045,-0.085,-0.07,-0.055,0.086,0.207
-0.018,-0.009,0.008,0.013,-0.013,0.0,-0.045,-0.085,-0.07,-0.056,0.085,0.201
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.045,-0.085,-0.07,-0.053,0.083,0.202
-0.07,-0.06,0.011,0.065,-0.04,-0.024,-0.044,-0.085,-0.07,-0.05,0.08,0.205
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.04,-0.085,-0.07,-0.05,0.08,0.205
-0.097,-0.082,0.015,0.089,-0.056,-0.033,-0.04,-0.081,-0.069,-0.05,0.076,0.205
-0.094,-0.079,0.015,0.086,-0.055,-0.032,-0.041,-0.08,-0.08,-0.051,0.073,0.204
-0.076,-0.063,0.013,0.069,-0.044,-0.025,-0.038,-0.08,-0.085,-0.048,0.079,0.209
-0.034,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.08,-0.079,-0.045,0.094,0.226
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.08,-0.08,-0.045,0.105,0.245
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.08,-0.08,-0.045,0.101,0.242
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.032,-0.08,-0.08,-0.045,0.1,0.236
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.03,-0.08,-0.08,-0.046,0.098,0.233
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.03,-0.079,-0.079,-0.044,0.095,0.229
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.075,-0.075,-0.035,0.095,0.225
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.031,-0.075,-0.075,-0.031,0.091,0.225
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.025,-0.075,-0.075,-0.028,0.089,0.222
-0.034,-0.023,0.01,0.028,-0.022,-0.006,-0.016,-0.075,-0.075,-0.021,0.091,0.218
-0.034,-0.024,0.01,0.029,-0.021,-0.007,-0.008,-0.075,-0.075,-0.014,0.098,0.214
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.075,-0.075,-0.01,0.115,0.21
0.012,0.022,0.01,-0.017,0.001,0.016,0.006,-0.075,-0.075,-0.004,0.133,0.206
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.008,-0.076,-0.072,-0.02,0.133,0.205
-0.097,-0.087,0.01,0.092,-0.054,-0.038,-0.031,-0.073,-0.069,-0.05,0.129,0.204
-0.034,-0.025,0.01,0.029,-0.022,-0.007,-0.04,-0.07,-0.07,-0.066,0.13,0.199
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.07,-0.07,-0.06,0.13,0.195
-0.014,0.004,0.017,0.005,-0.016,0.01,-0.035,-0.07,-0.07,-0.06,0.126,0.191
-0.035,-0.007,0.028,0.021,-0.031,0.011,-0.032,-0.07,-0.071,-0.057,0.125,0.187
-0.041,-0.014,0.027,0.027,-0.034,0.007,-0.029,-0.07,-0.068,-0.055,0.125,0.183
-0.04,-0.022,0.018,0.031,-0.029,-0.002,-0.03,-0.07,-0.065,-0.054,0.125,0.179
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.07,-0.065,-0.05,0.125,0.18
-0.022,-0.011,0.012,0.016,-0.016,0.0,-0.026,-0.07,-0.065,-0.05,0.121,0.188
0.007,0.011,0.004,-0.009,0.001,0.007,-0.025,-0.071,-0.065,-0.047,0.119,0.195
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.023,-0.066,-0.065,-0.045,0.121,0.209
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.019,-0.059,-0.065,-0.044,0.119,0.221
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.055,-0.065,-0.04,0.115,0.215
-0.009,-0.031,-0.022,0.02,0.007,-0.027,-0.021,-0.047,-0.057,-0.041,0.115,0.21
-0.017,-0.048,-0.031,0.033,0.007,-0.039,-0.011,-0.042,-0.049,-0.034,0.115,0.21
-0.003,-0.044,-0.041,0.024,0.019,-0.042,-0.001,-0.036,-0.041,-0.027,0.115,0.209
0.007,-0.045,-0.052,0.019,0.03,-0.049,0.008,-0.03,-0.033,-0.024,0.114,0.204
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.025,-0.025,-0.02,0.11,0.2
0.003,-0.069,-0.072,0.034,0.037,-0.07,0.028,0.01,-0.016,-0.012,0.11,0.2
-0.012,-0.094,-0.082,0.053,0.036,-0.088,0.041,0.047,-0.014,-0.005,0.111,0.198
-0.043,-0.129,-0.086,0.087,0.022,-0.107,0.075,0.087,0.016,-0.007,0.107,0.192
-0.04,-0.124,-0.085,0.082,0.023,-0.104,0.102,0.129,0.074,0.009,0.116,0.199
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.09,0.15,0.125,0.07,0.155,0.225
0.035,-0.05,-0.085,0.008,0.061,-0.068,0.082,0.147,0.178,0.128,0.189,0.247
0.047,-0.037,-0.084,-0.004,0.066,-0.06,0.074,0.142,0.218,0.173,0.212,0.254
0.057,-0.033,-0.091,-0.011,0.074,-0.062,0.068,0.138,0.269,0.237,0.244,0.273
0.082,-0.029,-0.111,-0.026,0.096,-0.069,0.054,0.135,0.327,0.311,0.285,0.299
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.02,0.135,0.375,0.385,0.335,0.315
0.111,-0.024,-0.135,-0.043,0.123,-0.079,-0.009,0.139,0.469,0.52,0.429,0.364
0.143,0.007,-0.135,-0.075,0.139,-0.064,-0.032,0.178,0.609,0.683,0.53,0.427
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.079,0.214,0.773,0.865,0.65,0.496
0.268,0.092,-0.176,-0.18,0.222,-0.042,-0.164,0.237,0.96,1.084,0.807,0.585
0.36,0.165,-0.195,-0.262,0.277,-0.015,-0.285,0.255,1.175,1.345,0.995,0.705
0.496,0.288,-0.208,-0.392,0.351,0.04,-0.459,0.21,1.371,1.618,1.214,0.856
0.586,0.373,-0.214,-0.479,0.4,0.079,-0.672,0.155,1.5,1.878,1.435,1.005
0.677,0.461,-0.216,-0.568,0.446,0.122,-0.864,0.12,1.621,2.134,1.656,1.145
0.784,0.561,-0.223,-0.672,0.503,0.169,-1.026,0.083,1.766,2.405,1.883,1.293
0.88,0.63,-0.25,-0.755,0.565,0.19,-1.175,0.055,1.925,2.7,2.125,1.455
1.021,0.704,-0.316,-0.862,0.668,0.194,-1.247,0.111,2.14,3.008,2.38,1.619
1.102,0.716,-0.387,-0.909,0.744,0.164,-1.267,0.169,2.299,3.234,2.564,1.742
1.153,0.699,-0.453,-0.926,0.803,0.122,-1.289,0.147,2.359,3.368,2.69,1.821
1.215,0.702,-0.513,-0.958,0.864,0.095,-1.324,0.089,2.374,3.472,2.803,1.895
1.23,0.715,-0.515,-0.972,0.872,0.1,-1.355,0.03,2.36,3.565,2.9,1.975
1.13,0.736,-0.394,-0.932,0.762,0.171,-1.374,-0.131,2.227,3.561,2.934,2.008
1.022,0.778,-0.244,-0.9,0.632,0.267,-1.331,-0.332,2.012,3.425,2.848,1.97
0.893,0.767,-0.126,-0.83,0.509,0.32,-1.26,-0.554,1.684,3.137,2.647,1.865
0.73,0.699,-0.031,-0.714,0.38,0.334,-1.166,-0.705,1.353,2.779,2.38,1.705
0.585,0.645,0.06,-0.615,0.262,0.352,-1.03,-0.715,1.125,2.43,2.095,1.52
0.47,0.598,0.128,-0.534,0.171,0.362,-0.91,-0.746,0.786,1.983,1.796,1.357
0.368,0.534,0.166,-0.451,0.101,0.349,-0.786,-0.778,0.389,1.43,1.441,1.169
0.195,0.374,0.179,-0.285,0.008,0.276,-0.688,-0.85,-0.116,0.715,0.985,0.913
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.625,-0.908,-0.56,0.087,0.582,0.68
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.56,-0.845,-0.68,-0.15,0.395,0.565
0.019,0.215,0.197,-0.117,-0.089,0.206,-0.476,-0.728,-0.64,-0.224,0.269,0.462
-0.012,0.196,0.208,-0.092,-0.11,0.202,-0.401,-0.628,-0.59,-0.267,0.157,0.354
-0.022,0.186,0.208,-0.082,-0.115,0.196,-0.341,-0.542,-0.547,-0.282,0.088,0.279
-0.03,0.168,0.198,-0.069,-0.114,0.183,-0.286,-0.47,-0.498,-0.274,0.05,0.233
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.235,-0.42,-0.455,-0.275,0.01,0.185
-0.089,0.093,0.182,-0.002,-0.136,0.137,-0.198,-0.367,-0.427,-0.275,-0.011,0.16
-0.11,0.065,0.176,0.023,-0.144,0.12,-0.167,-0.325,-0.397,-0.274,-0.031,0.138
-0.113,0.046,0.159,0.034,-0.136,0.102,-0.13,-0.283,-0.38,-0.278,-0.046,0.11
-0.103,0.024,0.127,0.039,-0.115,0.075,-0.082,-0.25,-0.38,-0.287,-0.061,0.076
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.04,-0.245,-0.375,-0.295,-0.09,0.045
-0.128,-0.032,0.095,0.08,-0.111,0.031,-0.034,-0.237,-0.371,-0.299,-0.108,0.039
-0.156,-0.064,0.092,0.11,-0.124,0.013,-0.033,-0.229,-0.367,-0.3,-0.111,0.041
-0.166,-0.077,0.09,0.122,-0.128,0.006,-0.028,-0.221,-0.363,-0.3,-0.11,0.038
-0.157,-0.068,0.089,0.113,-0.123,0.01,-0.024,-0.213,-0.359,-0.3,-0.11,0.035
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.02,-0.205,-0.355,-0.3,-0.11,0.035
-0.172,-0.087,0.085,0.129,-0.129,0.0,-0.016,-0.197,-0.351,-0.3,-0.11,0.031
-0.174,-0.092,0.082,0.132,-0.128,-0.005,-0.013,-0.191,-0.35,-0.3,-0.11,0.029
-0.169,-0.089,0.08,0.129,-0.124,-0.005,-0.006,-0.19,-0.35,-0.3,-0.11,0.031
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.001,-0.189,-0.35,-0.3,-0.11,0.029
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.005,-0.185,-0.35,-0.3,-0.11,0.025
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.013,-0.185,-0.346,-0.297,-0.11,0.025
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.019,-0.186,-0.345,-0.29,-0.11,0.022
-0.158,-0.09,0.068,0.124,-0.113,-0.011,0.018,-0.183,-0.345,-0.295,-0.111,0.02
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.015,-0.18,-0.345,-0.306,-0.109,0.019
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.015,-0.18,-0.345,-0.305,-0.1,0.015
-0.152,-0.09,0.062,0.121,-0.107,-0.014,0.015,-0.176,-0.341,-0.305,-0.094,0.014
-0.144,-0.09,0.053,0.117,-0.098,-0.018,0.015,-0.174,-0.34,-0.306,-0.103,0.017
-0.172,-0.09,0.082,0.13,-0.127,-0.004,0.015,-0.176,-0.34,-0.302,-0.115,0.008
-0.209,-0.091,0.118,0.149,-0.164,0.013,0.014,-0.174,-0.34,-0.311,-0.13,-0.009
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.01,-0.17,-0.34,-0.34,-0.155,-0.02
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.01,-0.17,-0.34,-0.337,-0.173,-0.036
-0.193,-0.095,0.098,0.144,-0.145,0.001,0.01,-0.167,-0.337,-0.334,-0.173,-0.052
-0.186,-0.095,0.091,0.14,-0.138,-0.002,0.01,-0.164,-0.334,-0.336,-0.169,-0.051
-0.179,-0.095,0.084,0.136,-0.131,-0.006,0.009,-0.165,-0.335,-0.334,-0.17,-0.037
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.01,-0.165,-0.335,-0.33,-0.17,-0.03
-0.171,-0.095,0.076,0.133,-0.123,-0.009,0.023,-0.161,-0.335,-0.33,-0.17,-0.023
-0.167,-0.095,0.072,0.131,-0.119,-0.011,0.024,-0.159,-0.332,-0.331,-0.171,-0.011
-0.163,-0.095,0.068,0.129,-0.115,-0.013,0.015,-0.161,-0.329,-0.328,-0.168,-0.001
-0.159,-0.095,0.064,0.127,-0.111,-0.015,0.019,-0.159,-0.33,-0.325,-0.165,0.008
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.04,-0.15,-0.33,-0.325,-0.165,0.015
-0.151,-0.095,0.056,0.123,-0.103,-0.019,0.045,-0.146,-0.33,-0.325,-0.165,0.0
-0.147,-0.095,0.052,0.121,-0.099,-0.021,0.045,-0.143,-0.331,-0.325,-0.165,-0.018
-0.143,-0.095,0.048,0.119,-0.095,-0.023,0.045,-0.136,-0.328,-0.323,-0.166,-0.032
-0.149,-0.095,0.054,0.122,-0.101,-0.02,0.046,-0.129,-0.325,-0.319,-0.164,-0.05
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.045,-0.125,-0.325,-0.315,-0.155,-0.065
-0.148,-0.095,0.053,0.121,-0.1,-0.021,0.038,-0.121,-0.321,-0.311,-0.147,-0.066
-0.177,-0.095,0.082,0.136,-0.129,-0.007,0.059,-0.117,-0.32,-0.307,-0.139,-0.065
-0.199,-0.095,0.104,0.147,-0.151,0.004,0.071,-0.113,-0.318,-0.302,-0.131,-0.065
-0.188,-0.095,0.093,0.141,-0.14,-0.001,0.064,-0.109,-0.315,-0.3,-0.123,-0.065
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.065,-0.105,-0.315,-0.3,-0.115,-0.065
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.065,-0.101,-0.307,-0.292,-0.106,-0.065
-0.183,-0.095,0.088,0.139,-0.135,-0.004,0.065,-0.097,-0.301,-0.283,-0.107,-0.065
-0.176,-0.094,0.082,0.134,-0.128,-0.005,0.065,-0.093,-0.298,-0.278,-0.111,-0.065
-0.178,-0.098,0.08,0.138,-0.129,-0.008,0.065,-0.088,-0.294,-0.273,-0.11,-0.065
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.065,-0.08,-0.29,-0.265,-0.11,-0.065
-0.171,-0.103,0.068,0.137,-0.12,-0.017,0.065,-0.072,-0.286,-0.257,-0.11,-0.065
-0.151,-0.093,0.058,0.121,-0.105,-0.017,0.065,-0.067,-0.282,-0.252,-0.11,-0.065
-0.14,-0.088,0.052,0.114,-0.096,-0.018,0.065,-0.062,-0.278,-0.248,-0.11,-0.065
-0.125,-0.083,0.042,0.104,-0.083,-0.021,0.064,-0.053,-0.275,-0.253,-0.111,-0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,-0.045,-0.275,-0.265,-0.115,-0.065
-0.091,-0.069,0.022,0.08,-0.056,-0.023,0.078,-0.041,-0.271,-0.262,-0.117,-0.065
-0.065,-0.052,0.013,0.059,-0.039,-0.02,0.078,-0.037,-0.27,-0.257,-0.106,-0.065
-0.102,-0.091,0.011,0.096,-0.056,-0.04,0.073,-0.035,-0.268,-0.253,-0.114,-0.065
-0.153,-0.137,0.015,0.144,-0.083,-0.061,0.076,-0.034,-0.265,-0.25,-0.131,-0.065
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.09,-0.03,-0.265,-0.25,-0.12,-0.065
-0.074,-0.054,0.02,0.064,-0.046,-0.017,0.116,-0.03,-0.257,-0.246,-0.11,-0.066
-0.107,-0.089,0.018,0.098,-0.063,-0.035,0.119,-0.027,-0.249,-0.241,-0.116,-0.062
-0.17,-0.143,0.027,0.156,-0.098,-0.058,0.114,-0.026,-0.241,-0.24,-0.138,-0.075
-0.196,-0.163,0.034,0.179,-0.115,-0.064,0.114,-0.023,-0.233,-0.239,-0.149,-0.091
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.11,-0.005,-0.225,-0.235,-0.13,-0.085
-0.167,-0.165,0.002,0.166,-0.084,-0.081,0.109,0.013,-0.217,-0.23,-0.116,-0.084
-0.157,-0.165,-0.008,0.161,-0.074,-0.086,0.114,0.016,-0.209,-0.231,-0.117,-0.085
-0.144,-0.167,-0.023,0.155,-0.06,-0.095,0.13,0.033,-0.199,-0.227,-0.121,-0.085
-0.142,-0.171,-0.029,0.156,-0.056,-0.1,0.148,0.059,-0.187,-0.218,-0.12,-0.085
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.15,0.06,-0.175,-0.215,-0.12,-0.085
-0.118,-0.168,-0.05,0.144,-0.034,-0.108,0.149,0.059,-0.163,-0.211,-0.12,-0.081
-0.126,-0.183,-0.058,0.155,-0.034,-0.12,0.154,0.068,-0.154,-0.207,-0.12,-0.08
-0.135,-0.189,-0.054,0.162,-0.04,-0.121,0.154,0.081,-0.146,-0.203,-0.12,-0.08
-0.123,-0.178,-0.055,0.151,-0.034,-0.116,0.157,0.093,-0.139,-0.198,-0.12,-0.08
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.17,0.105,-0.135,-0.195,-0.12,-0.08
-0.117,-0.171,-0.055,0.144,-0.031,-0.112,0.175,0.109,-0.131,-0.208,-0.124,-0.08
-0.108,-0.167,-0.059,0.138,-0.024,-0.112,0.175,0.115,-0.124,-0.209,-0.125,-0.081
-0.089,-0.164,-0.075,0.127,-0.007,-0.12,0.175,0.126,-0.117,-0.202,-0.125,-0.078
-0.064,-0.157,-0.093,0.111,0.014,-0.125,0.176,0.137,-0.114,-0.199,-0.125,-0.075
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.175,0.14,-0.11,-0.195,-0.125,-0.075
-0.098,-0.196,-0.099,0.147,0.001,-0.147,0.164,0.138,-0.098,-0.191,-0.125,-0.075
-0.109,-0.214,-0.104,0.162,-0.002,-0.158,0.184,0.157,-0.088,-0.187,-0.125,-0.075
-0.135,-0.238,-0.103,0.187,-0.016,-0.17,0.194,0.163,-0.082,-0.183,-0.126,-0.075
-0.159,-0.268,-0.109,0.214,-0.024,-0.188,0.194,0.165,-0.072,-0.178,-0.124,-0.074
-0.125,-0.255,-0.13,0.19,0.003,-0.192,0.225,0.195,-0.06,-0.17,-0.115,-0.07
-0.111,-0.246,-0.135,0.179,0.012,-0.191,0.235,0.199,-0.052,-0.162,-0.107,-0.07
-0.104,-0.239,-0.136,0.172,0.017,-0.188,0.238,0.214,-0.045,-0.154,-0.099,-0.07
