I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.5052,,,,,-0.3424,-0.3329,-0.227,,,
,0.5397,,,,,-0.3808,-0.3663,-0.2687,,,
,0.5138,,,,,-0.4267,-0.4071,-0.3255,,,
,0.488,,,,,-0.4726,-0.4479,-0.3824,,,
,0.4444,,,,,-0.4763,-0.4746,-0.4392,,,
,0.3927,,,,,-0.461,-0.495,-0.496,,,
,0.3427,,,,,-0.4446,-0.5093,-0.5433,,,
,0.3066,,,,,-0.4191,-0.4736,-0.5123,,,
,0.2704,,,,,-0.3936,-0.4379,-0.4813,,,
,0.237,,,,,-0.36,-0.3995,-0.4421,,,
,0.206,,,,,-0.3193,-0.3587,-0.3956,,,
,0.175,,,,,-0.2785,-0.3179,-0.3491,,,
,0.1587,,,,,-0.2377,-0.2772,-0.3026,,,
,0.1432,,,,,-0.1969,-0.2364,-0.2561,,,
,0.1295,,,,,-0.1598,-0.1974,-0.2115,,,
,0.1192,,,,,-0.1292,-0.1618,-0.1702,,,
,0.1089,,,,,-0.0987,-0.1261,-0.1289,,,
,0.0823,,,,,-0.0761,-0.1024,-0.0997,,,
,0.0513,,,,,-0.0557,-0.082,-0.0739,,,
,0.0235,,,,,-0.0363,-0.0627,-0.0512,,,
,0.008,,,,,-0.021,-0.0474,-0.0409,,,
,-0.0075,,,,,-0.0057,-0.0321,-0.0306,,,
,-0.0166,,,,,0.0032,-0.0231,-0.0267,,,
,-0.0217,,,,,0.0083,-0.018,-0.0267,,,
,-0.0267,,,,,0.0134,-0.0132,-0.0264,,,
,-0.0267,,,,,0.0185,-0.0132,-0.0213,,,
,-0.0267,,,,,0.0236,-0.0132,-0.0161,,,
,-0.0291,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0342,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0394,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0446,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0497,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0279,-0.0116,-0.0133,,,
,-0.0533,,,,,0.0329,-0.0065,-0.0133,,,
,-0.0533,,,,,0.038,-0.0014,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0562,,,,,0.0395,0.0,-0.0133,,,
,-0.0614,,,,,0.0395,0.0,-0.0133,,,
,-0.0666,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0012,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0063,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0114,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0098,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0047,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0441,-0.0047,-0.0133,,,
,-0.0667,,,,,0.0492,-0.0097,-0.0133,,,
,-0.0684,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0735,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0787,,,,,0.0526,-0.0132,-0.0133,,,
,-0.08,,,,,0.0526,-0.0132,-0.0133,,,
,-0.08,,,,,0.0526,-0.0132,-0.0133,,,
,-0.08,,,,,0.0526,-0.0132,-0.0133,,,
,-0.08,,,,,0.0526,-0.0132,-0.0133,,,
,-0.08,,,,,0.0526,-0.0132,-0.0133,,,
,-0.083,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0882,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0131,-0.0133,,,
,-0.0933,,,,,0.0526,-0.008,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0029,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0098,,,
,-0.0933,,,,,0.0526,0.0,-0.0046,,,
,-0.0928,,,,,0.0526,0.0,0.0,,,
,-0.0876,,,,,0.0526,0.0,0.0,,,
,-0.0825,,,,,0.0526,0.0,0.0,,,
,-0.08,,,,,0.0526,0.0027,0.0,,,
,-0.08,,,,,0.0526,0.0078,0.0,,,
,-0.08,,,,,0.0526,0.0129,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.001,,,
,-0.08,,,,,0.0526,0.0132,0.0062,,,
,-0.08,,,,,0.0526,0.0132,0.0114,,,
,-0.0768,,,,,0.0526,0.0132,0.0133,,,
,-0.0716,,,,,0.0526,0.0132,0.0133,,,
,-0.0667,,,,,0.0526,0.0134,0.0133,,,
,-0.0667,,,,,0.0526,0.0185,0.0133,,,
,-0.0667,,,,,0.0526,0.0236,0.0133,,,
,-0.0667,,,,,0.0526,0.0263,0.0133,,,
,-0.0667,,,,,0.0526,0.0263,0.0133,,,
,-0.0667,,,,,0.0526,0.0263,0.0133,,,
,-0.0667,,,,,0.0526,0.0263,0.0179,,,
,-0.0667,,,,,0.0526,0.0263,0.023,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.063,,,,,0.0563,0.03,0.0267,,,
,-0.0578,,,,,0.0614,0.0351,0.0267,,,
,-0.0533,,,,,0.0658,0.0395,0.0274,,,
,-0.0533,,,,,0.0658,0.0395,0.0325,,,
,-0.0533,,,,,0.0658,0.0395,0.0377,,,
,-0.0505,,,,,0.0658,0.0423,0.04,,,
,-0.0453,,,,,0.0658,0.0474,0.04,,,
,-0.0401,,,,,0.0658,0.0525,0.04,,,
,-0.035,,,,,0.0658,0.0526,0.045,,,
,-0.0298,,,,,0.0658,0.0526,0.0502,,,
,-0.0267,,,,,0.0658,0.0546,0.0533,,,
,-0.0267,,,,,0.0658,0.0597,0.0533,,,
,-0.0267,,,,,0.0658,0.0648,0.0533,,,
,-0.0225,,,,,0.0699,0.0658,0.0575,,,
,-0.0173,,,,,0.075,0.0658,0.0627,,,
,-0.0121,,,,,0.0778,0.0658,0.0679,,,
,-0.007,,,,,0.0727,0.0658,0.073,,,
,-0.0018,,,,,0.0676,0.0658,0.0782,,,
,0.0,,,,,0.0658,0.0691,0.08,,,
,0.0,,,,,0.0658,0.0742,0.08,,,
,0.0004,,,,,0.0658,0.0789,0.0804,,,
,0.0055,,,,,0.0658,0.0789,0.0855,,,
,0.0107,,,,,0.0658,0.0789,0.0907,,,
,0.0159,,,,,0.0658,0.0814,0.0933,,,
,0.021,,,,,0.0658,0.0865,0.0933,,,
,0.0262,,,,,0.0658,0.0916,0.0933,,,
,0.0314,,,,,0.0658,0.0921,0.098,,,
,0.0365,,,,,0.0658,0.0921,0.1032,,,
,0.0417,,,,,0.0641,0.0921,0.1067,,,
,0.0469,,,,,0.059,0.0921,0.1067,,,
,0.052,,,,,0.0539,0.0921,0.1067,,,
,0.0572,,,,,0.0526,0.0921,0.1105,,,
,0.0624,,,,,0.0526,0.0921,0.1157,,,
,0.0675,,,,,0.0526,0.0921,0.12,,,
,0.0727,,,,,0.0526,0.0921,0.12,,,
,0.0779,,,,,0.0526,0.0921,0.12,,,
,0.083,,,,,0.0526,0.0951,0.12,,,
,0.0882,,,,,0.0526,0.1002,0.12,,,
,0.0934,,,,,0.0526,0.1052,0.12,,,
,0.0985,,,,,0.0475,0.1001,0.1252,,,
,0.1037,,,,,0.0424,0.095,0.1304,,,
,0.1067,,,,,0.0395,0.0921,0.1355,,,
,0.1067,,,,,0.0395,0.0921,0.1407,,,
,0.1067,,,,,0.0395,0.0921,0.1459,,,
,0.111,,,,,0.0395,0.0921,0.1423,,,
,0.1162,,,,,0.0395,0.0921,0.1372,,,
,0.1213,,,,,0.0395,0.0921,0.1333,,,
,0.1265,,,,,0.0395,0.0921,0.1333,,,
,0.1317,,,,,0.0395,0.0921,0.1333,,,
,0.1333,,,,,0.0395,0.0921,0.1298,,,
,0.1333,,,,,0.0395,0.0921,0.1247,,,
,0.1338,,,,,0.039,0.0916,0.12,,,
,0.139,,,,,0.0339,0.0865,0.12,,,
,0.1442,,,,,0.0288,0.0814,0.12,,,
,0.1467,,,,,0.0263,0.0763,0.12,,,
,0.1467,,,,,0.0263,0.0712,0.12,,,
,0.1467,,,,,0.0263,0.0661,0.12,,,
,0.1418,,,,,0.0263,0.0658,0.1152,,,
,0.1367,,,,,0.0263,0.0658,0.11,,,
,0.1333,,,,,0.0245,0.064,0.1048,,,
,0.1333,,,,,0.0194,0.0589,0.0997,,,
,0.1333,,,,,0.0143,0.0538,0.0945,,,
,0.1333,,,,,0.0132,0.0487,0.0933,,,
,0.1333,,,,,0.0132,0.0436,0.0933,,,
,0.1323,,,,,0.0132,0.0395,0.0923,,,
,0.1272,,,,,0.0132,0.0395,0.0872,,,
,0.122,,,,,0.0132,0.0395,0.082,,,
,0.12,,,,,0.01,0.0363,0.0768,,,
,0.12,,,,,0.0049,0.0312,0.0717,,,
,0.1198,,,,,0.0,0.0263,0.0665,,,
,0.1147,,,,,0.0,0.0263,0.0613,,,
,0.1095,,,,,0.0,0.0263,0.0562,,,
,0.1043,,,,,0.0,0.024,0.051,,,
,0.0992,,,,,0.0,0.0189,0.0458,,,
,0.094,,,,,0.0,0.0138,0.0407,,,
,0.0843,,,,,0.0,0.0087,0.04,,,
,0.074,,,,,0.0,0.0036,0.04,,,
,0.0652,,,,,0.0,0.0,0.0385,,,
,0.06,,,,,0.0,0.0,0.0333,,,
,0.0548,,,,,0.0,0.0,0.0282,,,
,0.0497,,,,,0.0,0.0,0.023,,,
,0.0445,,,,,0.0,0.0,0.0178,,,
,0.0393,,,,,0.0,-0.0007,0.0127,,,
,0.0342,,,,,0.0,-0.0058,0.0075,,,
,0.029,,,,,0.0,-0.0109,0.0023,,,
,0.0267,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0132,0.0,,,
,0.0247,,,,,0.0,-0.0132,-0.002,,,
,0.0195,,,,,0.0,-0.0132,-0.0072,,,
,0.0143,,,,,0.0,-0.0132,-0.0123,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0122,,,,,0.0,-0.0143,-0.0145,,,
,0.007,,,,,0.0,-0.0194,-0.0197,,,
,0.0018,,,,,0.0,-0.0245,-0.0248,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,-0.0025,,,,,0.0,-0.0263,-0.0267,,,
,-0.0077,,,,,0.0,-0.0263,-0.0267,,,
,-0.0128,,,,,0.0,-0.0263,-0.0267,,,
,-0.018,,,,,0.0,-0.0263,-0.022,,,
,-0.0232,,,,,0.0,-0.0263,-0.0168,,,
,-0.0267,,,,,0.0016,-0.0247,-0.0133,,,
,-0.0267,,,,,0.0067,-0.0196,-0.0133,,,
,-0.0267,,,,,0.0118,-0.0145,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0102,-0.0103,,,
,-0.0267,,,,,0.0132,-0.0051,-0.0052,,,
,-0.0267,,,,,0.0132,-0.0,-0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0021,0.0022,,,
,-0.0267,,,,,0.0132,0.0072,0.0073,,,
,-0.0267,,,,,0.0132,0.0123,0.0125,,,
,-0.0223,,,,,0.0174,0.0132,0.0133,,,
,-0.0172,,,,,0.0225,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0138,,,
,-0.0133,,,,,0.0263,0.0132,0.019,,,
,-0.0133,,,,,0.0263,0.0132,0.0242,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0115,,,,,0.0263,0.015,0.0267,,,
,-0.0063,,,,,0.0263,0.0201,0.0267,,,
,-0.0012,,,,,0.0263,0.0252,0.0267,,,
,0.004,,,,,0.0263,0.0224,0.0267,,,
,0.0092,,,,,0.0263,0.0173,0.0267,,,
,0.0143,,,,,0.0263,0.0132,0.0277,,,
,0.0195,,,,,0.0263,0.0132,0.0328,,,
,0.0247,,,,,0.0263,0.0132,0.038,,,
,0.0298,,,,,0.0263,0.0132,0.0368,,,
,0.035,,,,,0.0263,0.0132,0.0317,,,
,0.0398,,,,,0.0263,0.0132,0.0267,,,
,0.0347,,,,,0.0263,0.0132,0.0267,,,
,0.0295,,,,,0.0263,0.0132,0.0267,,,
,0.0243,,,,,0.0263,0.0132,0.0267,,,
,0.0192,,,,,0.0263,0.0132,0.0267,,,
,0.014,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0097,,,,,0.0263,0.0132,0.0267,,,
,0.0045,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0257,0.0125,0.026,,,
,0.0,,,,,0.0206,0.0074,0.0209,,,
,0.0,,,,,0.0155,0.0023,0.0157,,,
,0.0,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,-0.002,0.0133,,,
,0.0,,,,,0.0132,-0.0071,0.0133,,,
,0.0,,,,,0.0132,-0.0121,0.0133,,,
,-0.0041,,,,,0.0132,-0.0132,0.0133,,,
,-0.0093,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0166,,,,,0.0132,-0.0132,0.0133,,,
,-0.0218,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0229,,,,,0.0094,-0.0094,0.0133,,,
,-0.0177,,,,,0.0043,-0.0043,0.0133,,,
,-0.0133,,,,,0.0,0.0,0.0125,,,
,-0.0133,,,,,0.0,0.0,0.0074,,,
,-0.0133,,,,,0.0,0.0,0.0022,,,
,-0.0163,,,,,-0.0029,0.0,0.0,,,
,-0.0215,,,,,-0.008,0.0,0.0,,,
,-0.0266,,,,,-0.0131,0.0,0.0,,,
,-0.0267,,,,,-0.0132,-0.0051,0.0,,,
,-0.0267,,,,,-0.0132,-0.0102,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0035,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0086,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0141,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0192,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0243,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0124,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0073,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0022,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0288,,,,,0.0021,-0.0263,-0.0133,,,
,-0.0339,,,,,0.0072,-0.0263,-0.0133,,,
,-0.0391,,,,,0.0123,-0.0263,-0.0133,,,
,-0.04,,,,,0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0387,,,,,0.0119,-0.0251,-0.0133,,,
,-0.0336,,,,,0.0068,-0.02,-0.0133,,,
,-0.0284,,,,,0.0017,-0.0149,-0.0133,,,
,-0.0301,,,,,0.0,-0.0132,-0.0133,,,
,-0.0353,,,,,0.0,-0.0132,-0.0133,,,
,-0.0404,,,,,0.0,-0.0132,-0.0133,,,
,-0.0456,,,,,0.0,-0.0132,-0.0133,,,
,-0.0508,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0047,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0098,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0126,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0075,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0024,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0049,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.01,-0.0132,-0.0133,,,
,-0.0514,,,,,-0.0132,-0.0151,-0.0133,,,
,-0.0462,,,,,-0.0132,-0.0202,-0.0133,,,
,-0.0411,,,,,-0.0132,-0.0253,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0158,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0209,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0261,,,
,-0.0446,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0498,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
