I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.2184,0.0736,0.0613,,,
,-0.1067,,,,,0.2133,0.0685,0.0561,,,
,-0.1067,,,,,0.2082,0.0634,0.0486,,,
,-0.1067,,,,,0.2031,0.0583,0.0382,,,
,-0.1067,,,,,0.198,0.0532,0.0279,,,
,-0.1021,,,,,0.1974,0.0436,0.0221,,,
,-0.0969,,,,,0.1974,0.0334,0.0169,,,
,-0.0933,,,,,0.1958,0.0248,0.0118,,,
,-0.0933,,,,,0.1907,0.0197,0.0066,,,
,-0.0933,,,,,0.1856,0.0146,0.0014,,,
,-0.0896,,,,,0.1805,0.0095,-0.0074,,,
,-0.0844,,,,,0.1754,0.0044,-0.0178,,,
,-0.08,,,,,0.1711,-0.0007,-0.0274,,,
,-0.08,,,,,0.1711,-0.0058,-0.0326,,,
,-0.08,,,,,0.1711,-0.0109,-0.0377,,,
,-0.0771,,,,,0.1682,-0.0189,-0.0429,,,
,-0.0719,,,,,0.1631,-0.0291,-0.0481,,,
,-0.0668,,,,,0.158,-0.0392,-0.0532,,,
,-0.0667,,,,,0.1529,-0.0445,-0.0634,,,
,-0.0667,,,,,0.1478,-0.0496,-0.0738,,,
,-0.0646,,,,,0.1427,-0.0547,-0.0821,,,
,-0.0594,,,,,0.1376,-0.0598,-0.0872,,,
,-0.0543,,,,,0.1325,-0.0649,-0.0924,,,
,-0.0533,,,,,0.1274,-0.07,-0.0976,,,
,-0.0533,,,,,0.1223,-0.075,-0.1027,,,
,-0.0521,,,,,0.1172,-0.0789,-0.1067,,,
,-0.047,,,,,0.1121,-0.0789,-0.1067,,,
,-0.0418,,,,,0.107,-0.0789,-0.1067,,,
,-0.04,,,,,0.1019,-0.0823,-0.11,,,
,-0.04,,,,,0.0968,-0.0874,-0.1152,,,
,-0.0396,,,,,0.0917,-0.0921,-0.12,,,
,-0.0345,,,,,0.0866,-0.0921,-0.12,,,
,-0.0293,,,,,0.0815,-0.0921,-0.12,,,
,-0.0241,,,,,0.0764,-0.0921,-0.12,,,
,-0.019,,,,,0.0713,-0.0921,-0.12,,,
,-0.0138,,,,,0.0662,-0.0921,-0.12,,,
,-0.018,,,,,0.0611,-0.0921,-0.1153,,,
,-0.0232,,,,,0.056,-0.0921,-0.1101,,,
,-0.0284,,,,,0.0526,-0.0921,-0.1067,,,
,-0.0335,,,,,0.0526,-0.0921,-0.1067,,,
,-0.0387,,,,,0.0526,-0.0921,-0.1067,,,
,-0.04,,,,,0.0488,-0.0921,-0.1067,,,
,-0.04,,,,,0.0437,-0.0921,-0.1067,,,
,-0.04,,,,,0.0395,-0.0921,-0.1058,,,
,-0.04,,,,,0.0395,-0.0921,-0.1006,,,
,-0.04,,,,,0.0395,-0.0921,-0.0955,,,
,-0.043,,,,,0.0395,-0.0891,-0.0903,,,
,-0.0482,,,,,0.0395,-0.084,-0.0851,,,
,-0.0533,,,,,0.0394,-0.0789,-0.08,,,
,-0.0533,,,,,0.0343,-0.0738,-0.0748,,,
,-0.0533,,,,,0.0292,-0.0687,-0.0696,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0645,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0593,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0541,,,
,-0.0533,,,,,0.0263,-0.0615,-0.049,,,
,-0.0533,,,,,0.0263,-0.0564,-0.0438,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0491,-0.0365,,,
,-0.0533,,,,,0.0263,-0.044,-0.0313,,,
,-0.0533,,,,,0.0263,-0.0389,-0.0261,,,
,-0.0533,,,,,0.0263,-0.0338,-0.021,,,
,-0.0533,,,,,0.0263,-0.0287,-0.0158,,,
,-0.0506,,,,,0.0263,-0.0263,-0.0106,,,
,-0.0455,,,,,0.0263,-0.0263,-0.0055,,,
,-0.0403,,,,,0.0263,-0.0263,-0.0003,,,
,-0.04,,,,,0.0263,-0.0215,0.0,,,
,-0.04,,,,,0.0263,-0.0164,0.0,,,
,-0.04,,,,,0.0263,-0.0132,0.0019,,,
,-0.04,,,,,0.0263,-0.0132,0.007,,,
,-0.04,,,,,0.0263,-0.0132,0.0122,,,
,-0.04,,,,,0.0263,-0.0092,0.0133,,,
,-0.04,,,,,0.0263,-0.0041,0.0133,,,
,-0.039,,,,,0.0263,0.0,0.0144,,,
,-0.0338,,,,,0.0263,0.0,0.0195,,,
,-0.0286,,,,,0.0263,0.0,0.0247,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0002,0.0267,,,
,-0.0267,,,,,0.0263,0.0053,0.0267,,,
,-0.0267,,,,,0.0263,0.0104,0.0267,,,
,-0.0267,,,,,0.0263,0.0132,0.029,,,
,-0.0267,,,,,0.0263,0.0132,0.0342,,,
,-0.0267,,,,,0.0263,0.0132,0.0394,,,
,-0.0267,,,,,0.0263,0.0132,0.04,,,
,-0.0267,,,,,0.0263,0.0132,0.04,,,
,-0.0267,,,,,0.0263,0.0147,0.04,,,
,-0.0267,,,,,0.0263,0.0198,0.04,,,
,-0.0267,,,,,0.0263,0.0249,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0275,0.04,,,
,-0.0267,,,,,0.0263,0.0326,0.04,,,
,-0.0267,,,,,0.0263,0.0377,0.04,,,
,-0.0233,,,,,0.0263,0.0395,0.04,,,
,-0.0181,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.018,,,,,0.0263,0.0395,0.04,,,
,-0.0232,,,,,0.0263,0.0395,0.04,,,
,-0.025,,,,,0.0263,0.0395,0.04,,,
,-0.0198,,,,,0.0263,0.0395,0.04,,,
,-0.0146,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.0409,,,
,-0.0133,,,,,0.0263,0.0395,0.046,,,
,-0.0133,,,,,0.0263,0.0395,0.0512,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.009,,,,,0.0263,0.0395,0.0533,,,
,-0.0038,,,,,0.0263,0.0395,0.0533,,,
,-0.0013,,,,,0.0263,0.0395,0.0533,,,
,-0.0065,,,,,0.0263,0.0395,0.0533,,,
,-0.0117,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0498,,,
,-0.0133,,,,,0.0263,0.0395,0.0447,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0173,,,,,0.0263,0.0395,0.04,,,
,-0.0225,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0243,,,,,0.0263,0.0395,0.04,,,
,-0.0192,,,,,0.0263,0.0395,0.04,,,
,-0.014,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0248,0.0395,0.04,,,
,-0.0133,,,,,0.0197,0.0395,0.04,,,
,-0.0133,,,,,0.0146,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0113,,,,,0.0132,0.0395,0.04,,,
,-0.0062,,,,,0.0132,0.0395,0.04,,,
,-0.001,,,,,0.0132,0.0395,0.04,,,
,-0.0042,,,,,0.0132,0.0395,0.04,,,
,-0.0093,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0142,,,,,0.0132,0.0395,0.04,,,
,-0.0193,,,,,0.0132,0.0395,0.04,,,
,-0.0245,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0245,,,,,0.0132,0.0395,0.04,,,
,-0.0193,,,,,0.0132,0.0395,0.04,,,
,-0.0142,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0098,,,,,0.0132,0.0395,0.04,,,
,-0.0047,,,,,0.0132,0.0395,0.04,,,
,-0.0005,,,,,0.0127,0.0395,0.04,,,
,-0.0057,,,,,0.0076,0.0395,0.04,,,
,-0.0108,,,,,0.0025,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0133,,,,,0.0,0.0395,0.04,,,
,-0.0143,,,,,0.0,0.0404,0.04,,,
,-0.0195,,,,,0.0,0.0455,0.04,,,
,-0.0247,,,,,0.0,0.0506,0.04,,,
,-0.0267,,,,,0.0,0.0526,0.04,,,
,-0.0267,,,,,0.0,0.0526,0.04,,,
,-0.0265,,,,,0.0,0.0526,0.04,,,
,-0.0213,,,,,0.0,0.0526,0.04,,,
,-0.0162,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0114,,,,,0.0,0.0526,0.04,,,
,-0.0062,,,,,0.0,0.0526,0.04,,,
,-0.001,,,,,0.0,0.0526,0.04,,,
,0.0041,,,,,0.0,0.0526,0.04,,,
,0.0093,,,,,0.0,0.0526,0.04,,,
,0.0122,,,,,0.0,0.0526,0.04,,,
,0.007,,,,,0.0,0.0526,0.04,,,
,0.0019,,,,,0.0,0.0526,0.04,,,
,-0.0033,,,,,0.0,0.0494,0.04,,,
,-0.0085,,,,,0.0,0.0443,0.04,,,
,-0.0136,,,,,0.0,0.0395,0.04,,,
,-0.0188,,,,,0.0,0.0395,0.04,,,
,-0.024,,,,,0.0,0.0395,0.04,,,
,-0.0267,,,,,0.0,0.0419,0.04,,,
,-0.0267,,,,,0.0,0.047,0.04,,,
,-0.0267,,,,,0.0,0.0521,0.04,,,
,-0.0267,,,,,0.0,0.0526,0.04,,,
,-0.0267,,,,,0.0,0.0526,0.04,,,
,-0.0267,,,,,0.0,0.0526,0.04,,,
,-0.0267,,,,,0.0,0.0526,0.04,,,
,-0.0267,,,,,0.0,0.0526,0.04,,,
,-0.0229,,,,,0.0,0.0526,0.04,,,
,-0.0177,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0094,,,,,0.0,0.0526,0.04,,,
,-0.0042,,,,,0.0,0.0526,0.04,,,
,0.001,,,,,0.0,0.0526,0.04,,,
,0.0061,,,,,0.0,0.0526,0.04,,,
,0.0113,,,,,0.0,0.0526,0.04,,,
,0.0102,,,,,0.0,0.0526,0.04,,,
,0.005,,,,,0.0,0.0526,0.04,,,
,0.0,,,,,0.0,0.0526,0.04,,,
,0.0,,,,,0.0,0.0526,0.04,,,
,0.0,,,,,0.0,0.0526,0.04,,,
,-0.0023,,,,,0.0,0.0526,0.04,,,
,-0.0075,,,,,0.0,0.0526,0.04,,,
,-0.0126,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.04,,,
,-0.0127,,,,,0.0,0.0526,0.04,,,
,-0.0075,,,,,0.0,0.0526,0.04,,,
,-0.0024,,,,,0.0,0.0526,0.04,,,
,0.0,,,,,0.0,0.0526,0.04,,,
,0.0,,,,,0.0,0.0526,0.04,,,
,0.0,,,,,0.0,0.0526,0.04,,,
,0.0,,,,,0.0,0.0526,0.04,,,
,0.0,,,,,0.0,0.0526,0.04,,,
,-0.002,,,,,0.0,0.0526,0.04,,,
,-0.0071,,,,,0.0,0.0526,0.04,,,
,-0.0123,,,,,0.0,0.0526,0.04,,,
,-0.0133,,,,,0.0,0.0526,0.0441,,,
,-0.0133,,,,,0.0,0.0526,0.0493,,,
,-0.0122,,,,,0.0,0.0526,0.0533,,,
,-0.007,,,,,0.0,0.0526,0.0533,,,
,-0.0019,,,,,0.0,0.0526,0.0533,,,
,0.0,,,,,0.0,0.0526,0.0533,,,
,0.0,,,,,0.0,0.0526,0.0533,,,
,0.0,,,,,0.0,0.0526,0.0533,,,
,0.0,,,,,0.0,0.0526,0.0533,,,
,0.0,,,,,0.0,0.0526,0.0533,,,
,0.0025,,,,,0.0,0.0551,0.0533,,,
,0.0076,,,,,0.0,0.0601,0.0533,,,
,0.0128,,,,,0.0,0.0652,0.0533,,,
,0.0133,,,,,0.0,0.0658,0.0533,,,
,0.0133,,,,,0.0,0.0658,0.0533,,,
,0.0117,,,,,0.0,0.0658,0.0549,,,
,0.0066,,,,,0.0,0.0658,0.0601,,,
,0.0014,,,,,0.0,0.0658,0.0653,,,
,0.0,,,,,0.0,0.0695,0.0667,,,
,0.0,,,,,0.0,0.0746,0.0667,,,
,-0.0008,,,,,0.0,0.0782,0.0674,,,
,-0.0059,,,,,0.0,0.0731,0.0726,,,
,-0.0111,,,,,0.0,0.068,0.0778,,,
,-0.0133,,,,,0.0,0.0658,0.0771,,,
,-0.0133,,,,,0.0,0.0658,0.0719,,,
,-0.0133,,,,,0.0,0.0658,0.0667,,,
,-0.0133,,,,,0.0,0.0658,0.0667,,,
,-0.0133,,,,,0.0,0.0658,0.0667,,,
,-0.0133,,,,,0.0,0.0637,0.0646,,,
,-0.0133,,,,,0.0,0.0586,0.0594,,,
,-0.0133,,,,,0.0,0.0535,0.0542,,,
,-0.0133,,,,,-0.0042,0.0526,0.0533,,,
,-0.0133,,,,,-0.0093,0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,0.0526,0.0533,,,
,-0.0159,,,,,-0.0106,0.0501,0.0507,,,
,-0.0211,,,,,-0.0055,0.045,0.0456,,,
,-0.0263,,,,,-0.0004,0.0399,0.0404,,,
,-0.0267,,,,,0.0,0.0395,0.04,,,
,-0.0267,,,,,0.0,0.0395,0.04,,,
,-0.0267,,,,,0.0,0.0395,0.04,,,
,-0.0267,,,,,0.0,0.0395,0.04,,,
,-0.0267,,,,,0.0,0.0395,0.04,,,
,-0.0267,,,,,0.0,0.0395,0.04,,,
,-0.0267,,,,,0.0,0.0395,0.04,,,
,-0.0248,,,,,0.0,0.0395,0.04,,,
,-0.0145,,,,,0.0,0.0395,0.04,,,
,-0.0041,,,,,0.0,0.0395,0.04,,,
,-0.0062,,,,,0.0,0.0395,0.04,,,
,-0.0165,,,,,0.0,0.0395,0.04,,,
,-0.0268,,,,,0.0,0.0395,0.04,,,
,-0.0319,,,,,0.0,0.0395,0.04,,,
,-0.0371,,,,,0.0,0.0395,0.04,,,
,-0.0377,,,,,0.0,0.0395,0.04,,,
,-0.0326,,,,,0.0,0.0395,0.04,,,
,-0.0274,,,,,0.0,0.0395,0.04,,,
,-0.0178,,,,,0.0,0.0395,0.04,,,
,-0.0075,,,,,0.0,0.0395,0.04,,,
,-0.0029,,,,,0.0,0.0395,0.04,,,
,-0.0132,,,,,0.0,0.0395,0.04,,,
,-0.0235,,,,,0.0,0.0395,0.04,,,
,-0.0267,,,,,-0.0036,0.0395,0.0472,,,
,-0.0267,,,,,-0.0087,0.0395,0.0575,,,
,-0.0255,,,,,-0.0138,0.0395,0.0661,,,
,-0.0151,,,,,-0.0188,0.0395,0.0609,,,
,-0.0048,,,,,-0.0239,0.0395,0.0557,,,
,0.0028,,,,,-0.0345,0.0313,0.0506,,,
,0.0079,,,,,-0.0498,0.016,0.0454,,,
,0.0131,,,,,-0.0651,0.0007,0.0402,,,
,0.0479,,,,,-0.095,-0.0243,0.0203,,,
,0.084,,,,,-0.1256,-0.0498,-0.0004,,,
,0.1163,,,,,-0.1562,-0.081,-0.0269,,,
,0.1422,,,,,-0.1868,-0.1218,-0.063,,,
,0.168,,,,,-0.2174,-0.1626,-0.0992,,,
,0.2061,,,,,-0.256,-0.2074,-0.1394,,,
,0.2474,,,,,-0.2968,-0.2533,-0.1808,,,
,0.2921,,,,,-0.3365,-0.2981,-0.221,,,
,0.3489,,,,,-0.3722,-0.3389,-0.2572,,,
,0.4057,,,,,-0.4079,-0.3797,-0.2933,,,
,0.456,,,,,-0.4404,-0.4205,-0.3393,,,
,0.5025,,,,,-0.471,-0.4613,-0.391,,,
,0.5482,,,,,-0.5018,-0.5021,-0.4424,,,
,0.5792,,,,,-0.5375,-0.5429,-0.4888,,,
,0.6102,,,,,-0.5732,-0.5836,-0.5353,,,
,0.6437,,,,,-0.6041,-0.6196,-0.5818,,,
,0.6798,,,,,-0.6296,-0.6502,-0.6283,,,
,0.716,,,,,-0.6551,-0.6808,-0.6748,,,
,0.7108,,,,,-0.676,-0.7023,-0.7076,,,
,0.7005,,,,,-0.6964,-0.7227,-0.7386,,,
,0.6886,,,,,-0.7058,-0.74,-0.7648,,,
,0.6731,,,,,-0.6905,-0.7502,-0.7803,,,
,0.6576,,,,,-0.6752,-0.7604,-0.7958,,,
,0.6496,,,,,-0.6636,-0.7594,-0.7962,,,
,0.6444,,,,,-0.6534,-0.7544,-0.7911,,,
,0.6385,,,,,-0.6425,-0.7485,-0.7844,,,
,0.6282,,,,,-0.6272,-0.7383,-0.7689,,,
,0.6178,,,,,-0.6119,-0.7281,-0.7534,,,
,0.5899,,,,,-0.5937,-0.7093,-0.7321,,,
,0.5486,,,,,-0.5733,-0.6838,-0.7062,,,
,0.5073,,,,,-0.5529,-0.6583,-0.6804,,,
,0.4558,,,,,-0.5275,-0.6278,-0.6444,,,
,0.4041,,,,,-0.502,-0.5972,-0.6082,,,
,0.3608,,,,,-0.4765,-0.5686,-0.5741,,,
,0.3298,,,,,-0.451,-0.5432,-0.5431,,,
,0.2988,,,,,-0.4256,-0.5177,-0.5121,,,
,0.2848,,,,,-0.4001,-0.4838,-0.4811,,,
,0.2745,,,,,-0.3746,-0.4481,-0.4501,,,
,0.2604,,,,,-0.3503,-0.4149,-0.4204,,,
,0.2346,,,,,-0.3299,-0.3894,-0.3946,,,
,0.2087,,,,,-0.3095,-0.3639,-0.3687,,,
,0.1829,,,,,-0.2858,-0.3418,-0.3463,,,
,0.1571,,,,,-0.2603,-0.3214,-0.3257,,,
,0.13,,,,,-0.2352,-0.3006,-0.3046,,,
,0.0887,,,,,-0.2148,-0.2751,-0.2787,,,
,0.0473,,,,,-0.1944,-0.2496,-0.2529,,,
,0.0163,,,,,-0.1766,-0.2241,-0.2297,,,
,-0.0043,,,,,-0.1613,-0.1986,-0.209,,,
,-0.025,,,,,-0.146,-0.1731,-0.1883,,,
,-0.0504,,,,,-0.126,-0.1476,-0.1582,,,
,-0.0762,,,,,-0.1056,-0.1221,-0.1272,,,
,-0.1021,,,,,-0.0869,-0.0984,-0.0997,,,
,-0.1279,,,,,-0.0716,-0.078,-0.079,,,
,-0.1537,,,,,-0.0563,-0.0576,-0.0583,,,
,-0.1757,,,,,-0.0449,-0.041,-0.0377,,,
,-0.1963,,,,,-0.0347,-0.0257,-0.017,,,
,-0.2088,,,,,-0.0245,-0.0114,0.0009,,,
,-0.1829,,,,,-0.0143,-0.0012,0.0061,,,
,-0.1571,,,,,-0.0041,0.009,0.0112,,,
,-0.1343,,,,,0.003,0.0162,0.0164,,,
,-0.1137,,,,,0.0081,0.0213,0.0216,,,
,-0.0932,,,,,0.0132,0.0264,0.0268,,,
,-0.0828,,,,,0.0183,0.0315,0.0372,,,
,-0.0725,,,,,0.0234,0.0366,0.0475,,,
,-0.0667,,,,,0.0285,0.0417,0.0556,,,
,-0.0667,,,,,0.0336,0.0468,0.0607,,,
,-0.0667,,,,,0.0387,0.0519,0.0659,,,
,-0.0667,,,,,0.0482,0.0613,0.0755,,,
,-0.0667,,,,,0.0584,0.0715,0.0858,,,
,-0.0681,,,,,0.0672,0.0803,0.0947,,,
,-0.0732,,,,,0.0723,0.0854,0.0999,,,
,-0.0784,,,,,0.0774,0.0905,0.1051,,,
,-0.08,,,,,0.0789,0.0921,0.1067,,,
,-0.08,,,,,0.0789,0.0921,0.1067,,,
