I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1053,,,,,-0.0132,0.0132,0.0267,,,
,-0.1001,,,,,-0.0132,0.0132,0.0267,,,
,-0.0949,,,,,-0.0132,0.0132,0.0267,,,
,-0.0933,,,,,-0.0132,0.0132,0.0231,,,
,-0.0933,,,,,-0.0132,0.0132,0.0179,,,
,-0.0939,,,,,-0.0132,0.0132,0.0133,,,
,-0.0991,,,,,-0.0132,0.0132,0.0133,,,
,-0.1042,,,,,-0.0132,0.0132,0.0133,,,
,-0.1067,,,,,-0.0132,0.0132,0.0133,,,
,-0.1067,,,,,-0.0132,0.0132,0.0133,,,
,-0.1067,,,,,-0.0132,0.0132,0.0133,,,
,-0.1018,,,,,-0.0132,0.0132,0.0133,,,
,-0.0966,,,,,-0.0132,0.0132,0.0133,,,
,-0.0952,,,,,-0.0132,0.0113,0.0133,,,
,-0.1004,,,,,-0.0132,0.0062,0.0133,,,
,-0.1056,,,,,-0.0132,0.0011,0.0133,,,
,-0.1067,,,,,-0.0132,0.004,0.0133,,,
,-0.1067,,,,,-0.0132,0.0091,0.0133,,,
,-0.1067,,,,,-0.0142,0.0132,0.0133,,,
,-0.1067,,,,,-0.0193,0.0132,0.0133,,,
,-0.1067,,,,,-0.0244,0.0132,0.0133,,,
,-0.1034,,,,,-0.0263,0.01,0.0101,,,
,-0.0983,,,,,-0.0263,0.0049,0.0049,,,
,-0.0933,,,,,-0.0263,0.0,0.0002,,,
,-0.0933,,,,,-0.0263,0.0,0.0054,,,
,-0.0933,,,,,-0.0263,0.0,0.0106,,,
,-0.0957,,,,,-0.0263,0.0,0.0133,,,
,-0.1009,,,,,-0.0263,0.0,0.0133,,,
,-0.1061,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0263,0.0,0.0133,,,
,-0.1067,,,,,-0.0267,0.0,0.0133,,,
,-0.1067,,,,,-0.0318,0.0,0.0133,,,
,-0.1067,,,,,-0.0369,0.0,0.0133,,,
,-0.1041,,,,,-0.037,0.0,0.0133,,,
,-0.099,,,,,-0.0319,0.0,0.0133,,,
,-0.0938,,,,,-0.0268,0.0,0.0133,,,
,-0.098,,,,,-0.0263,0.0,0.0086,,,
,-0.1032,,,,,-0.0263,0.0,0.0035,,,
,-0.1067,,,,,-0.0263,0.0,0.0,,,
,-0.1067,,,,,-0.0263,0.0,0.0,,,
,-0.1067,,,,,-0.0263,0.0,0.0,,,
,-0.1105,,,,,-0.0263,0.0,0.0,,,
,-0.1157,,,,,-0.0263,0.0,0.0,,,
,-0.1191,,,,,-0.0263,0.0,0.0,,,
,-0.114,,,,,-0.0263,0.0,0.0,,,
,-0.1088,,,,,-0.0263,0.0,0.0,,,
,-0.1036,,,,,-0.0263,0.0,0.003,,,
,-0.0985,,,,,-0.0263,0.0,0.0082,,,
,-0.0934,,,,,-0.0263,0.0,0.0133,,,
,-0.1038,,,,,-0.0263,0.0,0.0081,,,
,-0.1141,,,,,-0.0263,0.0,0.003,,,
,-0.1156,,,,,-0.0263,0.0,0.0,,,
,-0.1053,,,,,-0.0263,0.0,0.0,,,
,-0.0949,,,,,-0.0263,0.0,0.0,,,
,-0.0977,,,,,-0.0263,0.0,0.0,,,
,-0.1029,,,,,-0.0263,0.0,0.0,,,
,-0.1067,,,,,-0.0263,0.0,0.0,,,
,-0.1067,,,,,-0.0263,0.0,0.0,,,
,-0.1067,,,,,-0.0263,0.0,0.0,,,
,-0.1067,,,,,-0.0228,0.0,0.0035,,,
,-0.1067,,,,,-0.0177,0.0,0.0087,,,
,-0.1072,,,,,-0.0132,0.0,0.0133,,,
,-0.1124,,,,,-0.0132,0.0,0.0133,,,
,-0.1175,,,,,-0.0132,0.0,0.0133,,,
,-0.1173,,,,,-0.0132,0.0,0.0133,,,
,-0.1121,,,,,-0.0132,0.0,0.0133,,,
,-0.107,,,,,-0.0132,0.0,0.0133,,,
,-0.1067,,,,,-0.0132,0.0,0.0133,,,
,-0.1067,,,,,-0.0132,0.0,0.0133,,,
,-0.1067,,,,,-0.0132,0.0,0.0115,,,
,-0.1067,,,,,-0.0132,0.0,0.0063,,,
,-0.1067,,,,,-0.0132,0.0,0.0011,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.001,,,
,-0.1067,,,,,-0.0132,0.0,0.0062,,,
,-0.1067,,,,,-0.0132,0.0,0.0114,,,
,-0.1067,,,,,-0.0132,0.0,0.0101,,,
,-0.1067,,,,,-0.0132,0.0,0.005,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0015,,,
,-0.1067,,,,,-0.0132,0.0,0.0067,,,
,-0.1067,,,,,-0.0132,0.0,0.0119,,,
,-0.1104,,,,,-0.0132,0.0,0.0096,,,
,-0.1155,,,,,-0.0132,0.0,0.0045,,,
,-0.1193,,,,,-0.0132,0.0,0.0,,,
,-0.1141,,,,,-0.0132,0.0,0.0,,,
,-0.109,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.005,,,
,-0.1067,,,,,-0.0132,0.0,0.0102,,,
,-0.1067,,,,,-0.0132,0.0,0.0113,,,
,-0.1067,,,,,-0.0132,0.0,0.0061,,,
,-0.1067,,,,,-0.0132,0.0,0.001,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1067,,,,,-0.0132,0.0,0.0,,,
,-0.1055,,,,,-0.0132,0.0,0.0,,,
,-0.1003,,,,,-0.0132,0.0,0.0,,,
,-0.0951,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0128,0.0,0.0004,,,
,-0.0933,,,,,-0.0077,0.0,0.0055,,,
,-0.0933,,,,,-0.0026,0.0,0.0107,,,
,-0.0959,,,,,0.0025,0.0025,0.0133,,,
,-0.101,,,,,0.0076,0.0076,0.0133,,,
,-0.1062,,,,,0.0127,0.0127,0.0133,,,
,-0.102,,,,,0.0132,0.0132,0.018,,,
,-0.0968,,,,,0.0132,0.0132,0.0232,,,
,-0.0916,,,,,0.0148,0.0148,0.0267,,,
,-0.0865,,,,,0.0199,0.0199,0.0267,,,
,-0.0813,,,,,0.025,0.025,0.0267,,,
,-0.08,,,,,0.0301,0.0225,0.0267,,,
,-0.08,,,,,0.0352,0.0174,0.0267,,,
,-0.08,,,,,0.0386,0.0132,0.0267,,,
,-0.08,,,,,0.0335,0.0132,0.0267,,,
,-0.08,,,,,0.0284,0.0132,0.0267,,,
,-0.077,,,,,0.0233,0.0132,0.0267,,,
,-0.0718,,,,,0.0182,0.0132,0.0267,,,
,-0.0666,,,,,0.0132,0.0132,0.0267,,,
,-0.0615,,,,,0.0132,0.0183,0.0319,,,
,-0.0563,,,,,0.0132,0.0234,0.037,,,
,-0.0533,,,,,0.011,0.0242,0.0378,,,
,-0.0533,,,,,0.0059,0.0191,0.0326,,,
,-0.0533,,,,,0.0008,0.014,0.0275,,,
,-0.0533,,,,,-0.0043,0.0132,0.0267,,,
,-0.0533,,,,,-0.0094,0.0132,0.0267,,,
,-0.0547,,,,,-0.0132,0.0132,0.0267,,,
,-0.0598,,,,,-0.0132,0.0132,0.0267,,,
,-0.065,,,,,-0.0132,0.0132,0.0267,,,
,-0.0667,,,,,-0.0132,0.0132,0.0267,,,
,-0.0667,,,,,-0.0132,0.0132,0.0267,,,
,-0.0672,,,,,-0.0132,0.0132,0.0267,,,
,-0.0723,,,,,-0.0132,0.0132,0.0267,,,
,-0.0775,,,,,-0.0132,0.0132,0.0267,,,
,-0.0827,,,,,-0.0132,0.0132,0.024,,,
,-0.0878,,,,,-0.0132,0.0132,0.0188,,,
,-0.093,,,,,-0.0132,0.0132,0.0137,,,
,-0.0933,,,,,-0.0179,0.0084,0.0133,,,
,-0.0933,,,,,-0.023,0.0033,0.0133,,,
,-0.0933,,,,,-0.0263,0.0,0.0133,,,
,-0.0933,,,,,-0.0263,0.0,0.0133,,,
,-0.0933,,,,,-0.0263,0.0,0.0133,,,
,-0.0933,,,,,-0.0263,0.0,0.0093,,,
,-0.0933,,,,,-0.0263,0.0,0.0042,,,
,-0.0943,,,,,-0.0253,0.0,0.0,,,
,-0.0995,,,,,-0.0202,0.0,0.0,,,
,-0.1047,,,,,-0.0151,0.0,0.0,,,
,-0.1098,,,,,-0.0163,-0.0031,0.0,,,
,-0.115,,,,,-0.0214,-0.0082,0.0,,,
,-0.12,,,,,-0.0261,-0.0132,0.0,,,
,-0.12,,,,,-0.021,-0.0132,0.0,,,
,-0.12,,,,,-0.0159,-0.0132,0.0,,,
,-0.12,,,,,-0.0108,-0.0132,0.0,,,
,-0.12,,,,,-0.0057,-0.0132,0.0,,,
,-0.12,,,,,-0.0007,-0.0132,0.0,,,
,-0.12,,,,,0.0,-0.0087,0.0,,,
,-0.12,,,,,0.0,-0.0036,0.0,,,
,-0.12,,,,,0.0,0.0,0.0,,,
,-0.12,,,,,0.0,0.0,0.0,,,
,-0.12,,,,,0.0,0.0,0.0,,,
,-0.12,,,,,0.0,0.0,0.0,,,
,-0.12,,,,,0.0,0.0,0.0,,,
,-0.1193,,,,,0.0,0.0,0.0,,,
,-0.1142,,,,,0.0,0.0,0.0,,,
,-0.109,,,,,0.0,0.0,0.0,,,
,-0.1067,,,,,0.0,0.0,0.0,,,
,-0.1067,,,,,0.0,0.0,0.0,,,
,-0.1067,,,,,0.0,0.0,0.0,,,
,-0.1117,,,,,0.0049,0.0049,0.0,,,
,-0.1168,,,,,0.01,0.01,0.0,,,
,-0.122,,,,,0.0191,0.0171,0.002,,,
,-0.1272,,,,,0.0344,0.0273,0.0072,,,
,-0.1323,,,,,0.0497,0.0375,0.0123,,,
,-0.1417,,,,,0.065,0.0559,0.0258,,,
,-0.152,,,,,0.0803,0.0763,0.0413,,,
,-0.1577,,,,,0.099,0.0979,0.0592,,,
,-0.1473,,,,,0.1296,0.1234,0.085,,,
,-0.137,,,,,0.1602,0.1489,0.1108,,,
,-0.1167,,,,,0.1612,0.1842,0.14,,,
,-0.0908,,,,,0.1459,0.225,0.171,,,
,-0.0643,,,,,0.1286,0.2592,0.202,,,
,-0.0282,,,,,0.0827,0.198,0.233,,,
,0.008,,,,,0.0368,0.1368,0.264,,,
,0.0567,,,,,-0.0288,0.0658,0.2825,,,
,0.1187,,,,,-0.1154,-0.0158,0.2877,,,
,0.1806,,,,,-0.2021,-0.0973,0.2928,,,
,0.2333,,,,,-0.2888,-0.1789,0.2933,,,
,0.285,,,,,-0.3755,-0.2605,0.2933,,,
,0.335,,,,,-0.4621,-0.3355,0.3017,,,
,0.3815,,,,,-0.5488,-0.3967,0.3275,,,
,0.428,,,,,-0.6355,-0.4579,0.3533,,,
,0.3825,,,,,-0.639,-0.4888,0.2949,,,
,0.3051,,,,,-0.6135,-0.5092,0.2071,,,
,0.23,,,,,-0.588,-0.5312,0.1151,,,
,0.168,,,,,-0.5625,-0.5618,0.0014,,,
,0.1061,,,,,-0.537,-0.5924,-0.1122,,,
,0.056,,,,,-0.5056,-0.5905,-0.2049,,,
,0.0147,,,,,-0.4699,-0.565,-0.2824,,,
,-0.0266,,,,,-0.4342,-0.5395,-0.3599,,,
,-0.0576,,,,,-0.4037,-0.5089,-0.4168,,,
,-0.0886,,,,,-0.3731,-0.4783,-0.4736,,,
,-0.1023,,,,,-0.3425,-0.4392,-0.4721,,,
,-0.092,,,,,-0.3119,-0.3882,-0.3894,,,
,-0.0817,,,,,-0.2813,-0.3372,-0.3068,,,
,-0.08,,,,,-0.2464,-0.2905,-0.2544,,,
,-0.08,,,,,-0.2107,-0.2446,-0.2079,,,
,-0.0813,,,,,-0.1764,-0.2014,-0.1667,,,
,-0.0865,,,,,-0.1458,-0.1657,-0.1409,,,
,-0.0917,,,,,-0.1152,-0.13,-0.115,,,
,-0.0933,,,,,-0.088,-0.1012,-0.0892,,,
,-0.0933,,,,,-0.0625,-0.0757,-0.0634,,,
,-0.0938,,,,,-0.038,-0.0512,-0.039,,,
,-0.099,,,,,-0.0227,-0.0359,-0.0287,,,
,-0.1042,,,,,-0.0074,-0.0206,-0.0184,,,
,-0.1093,,,,,0.0052,-0.0053,-0.008,,,
,-0.1145,,,,,0.0154,0.01,0.0023,,,
,-0.1197,,,,,0.0256,0.0253,0.0126,,,
,-0.1152,,,,,0.0311,0.0311,0.0133,,,
,-0.11,,,,,0.0362,0.0362,0.0133,,,
,-0.1067,,,,,0.0395,0.0395,0.0133,,,
,-0.1067,,,,,0.0395,0.0395,0.0133,,,
,-0.1067,,,,,0.0395,0.0395,0.0133,,,
,-0.1067,,,,,0.0434,0.0395,0.0173,,,
,-0.1067,,,,,0.0485,0.0395,0.0225,,,
,-0.1067,,,,,0.0526,0.0414,0.0277,,,
,-0.1067,,,,,0.0526,0.0516,0.0328,,,
,-0.1067,,,,,0.0526,0.0618,0.038,,,
,-0.1067,,,,,0.0526,0.0658,0.04,,,
,-0.1067,,,,,0.0526,0.0658,0.04,,,
,-0.1067,,,,,0.0528,0.0658,0.04,,,
,-0.1067,,,,,0.0579,0.0658,0.04,,,
,-0.1067,,,,,0.063,0.0658,0.04,,,
,-0.1067,,,,,0.0658,0.0658,0.04,,,
,-0.1067,,,,,0.0658,0.0658,0.04,,,
,-0.1067,,,,,0.0658,0.0658,0.04,,,
,-0.1067,,,,,0.0614,0.0658,0.0445,,,
,-0.1067,,,,,0.0563,0.0658,0.0496,,,
,-0.1067,,,,,0.0526,0.0658,0.0533,,,
,-0.1067,,,,,0.0526,0.0658,0.0533,,,
,-0.1067,,,,,0.0526,0.0658,0.0533,,,
,-0.103,,,,,0.0526,0.0658,0.0533,,,
,-0.0979,,,,,0.0526,0.0658,0.0533,,,
,-0.094,,,,,0.0526,0.0664,0.0533,,,
,-0.0991,,,,,0.0526,0.0715,0.0533,,,
,-0.1043,,,,,0.0526,0.0766,0.0533,,,
,-0.1067,,,,,0.0526,0.0789,0.0561,,,
,-0.1067,,,,,0.0526,0.0789,0.0613,,,
,-0.1067,,,,,0.0526,0.0789,0.0665,,,
,-0.1067,,,,,0.0526,0.0789,0.0667,,,
,-0.1067,,,,,0.0526,0.0789,0.0667,,,
,-0.1047,,,,,0.0526,0.0789,0.0667,,,
,-0.0995,,,,,0.0526,0.0789,0.0667,,,
,-0.0944,,,,,0.0526,0.0789,0.0667,,,
,-0.0933,,,,,0.0526,0.083,0.0667,,,
,-0.0933,,,,,0.0526,0.0881,0.0667,,,
,-0.0933,,,,,0.0526,0.0921,0.0678,,,
,-0.0933,,,,,0.0526,0.0921,0.073,,,
,-0.0933,,,,,0.0526,0.0921,0.0781,,,
,-0.0933,,,,,0.0526,0.0954,0.0833,,,
,-0.0933,,,,,0.0526,0.1005,0.0885,,,
,-0.0933,,,,,0.0526,0.1053,0.0933,,,
,-0.0933,,,,,0.0526,0.1053,0.0933,,,
,-0.0933,,,,,0.0526,0.1053,0.0933,,,
,-0.0933,,,,,0.0526,0.1053,0.0933,,,
,-0.0933,,,,,0.0526,0.1053,0.0933,,,
,-0.0933,,,,,0.0526,0.1053,0.0933,,,
,-0.0887,,,,,0.0526,0.1098,0.098,,,
,-0.0835,,,,,0.0526,0.1149,0.1031,,,
,-0.08,,,,,0.0526,0.1184,0.1083,,,
,-0.08,,,,,0.0526,0.1184,0.1135,,,
,-0.08,,,,,0.0526,0.1184,0.1186,,,
,-0.08,,,,,0.0526,0.1222,0.12,,,
,-0.08,,,,,0.0526,0.1273,0.12,,,
,-0.0792,,,,,0.0526,0.1324,0.1208,,,
,-0.074,,,,,0.0526,0.1375,0.126,,,
,-0.0689,,,,,0.0526,0.1426,0.1311,,,
,-0.0667,,,,,0.0526,0.1447,0.1363,,,
,-0.0667,,,,,0.0526,0.1447,0.1415,,,
,-0.0667,,,,,0.0526,0.1447,0.1466,,,
,-0.0667,,,,,0.0526,0.1498,0.1467,,,
,-0.0667,,,,,0.0526,0.1549,0.1467,,,
,-0.0645,,,,,0.0547,0.16,0.1488,,,
,-0.0594,,,,,0.0598,0.1651,0.154,,,
,-0.0542,,,,,0.0649,0.1702,0.1591,,,
,-0.0533,,,,,0.0658,0.1753,0.1643,,,
,-0.0533,,,,,0.0658,0.1804,0.1695,,,
,-0.052,,,,,0.0658,0.1855,0.1746,,,
,-0.0469,,,,,0.0658,0.1906,0.1798,,,
,-0.0417,,,,,0.0658,0.1957,0.185,,,
,-0.04,,,,,0.0658,0.2008,0.1901,,,
,-0.04,,,,,0.0658,0.2059,0.1953,,,
,-0.0395,,,,,0.0658,0.211,0.2005,,,
,-0.0344,,,,,0.0658,0.2161,0.2056,,,
,-0.0292,,,,,0.0658,0.2212,0.2108,,,
,-0.024,,,,,0.0658,0.2237,0.216,,,
,-0.0189,,,,,0.0658,0.2237,0.2211,,,
,-0.0137,,,,,0.0658,0.2237,0.2263,,,
,-0.0133,,,,,0.0705,0.2284,0.2315,,,
,-0.0133,,,,,0.0756,0.2335,0.2366,,,
,-0.0115,,,,,0.0772,0.2368,0.2418,,,
,-0.0064,,,,,0.0721,0.2368,0.247,,,
,-0.0012,,,,,0.067,0.2368,0.2521,,,
,0.004,,,,,0.0658,0.2408,0.2533,,,
,0.0091,,,,,0.0658,0.2459,0.2533,,,
,0.0153,,,,,0.0658,0.25,0.2543,,,
,0.0256,,,,,0.0658,0.25,0.2595,,,
,0.0359,,,,,0.0658,0.25,0.2646,,,
,0.0337,,,,,0.0658,0.25,0.2635,,,
,0.0234,,,,,0.0658,0.25,0.2584,,,
,0.0133,,,,,0.0658,0.2499,0.2533,,,
,0.0133,,,,,0.0658,0.2448,0.2533,,,
,0.0133,,,,,0.0658,0.2397,0.2533,,,
,0.0133,,,,,0.0658,0.2368,0.2533,,,
,0.0133,,,,,0.0658,0.2368,0.2533,,,
,0.0133,,,,,0.0658,0.2368,0.2533,,,
,0.0133,,,,,0.0614,0.2324,0.2489,,,
,0.0133,,,,,0.0563,0.2273,0.2437,,,
,0.0133,,,,,0.0526,0.2222,0.2385,,,
,0.0133,,,,,0.0526,0.2171,0.2334,,,
,0.0133,,,,,0.0526,0.212,0.2282,,,
,0.0133,,,,,0.0526,0.2069,0.223,,,
,0.0133,,,,,0.0526,0.2019,0.2179,,,
,0.0127,,,,,0.0526,0.1961,0.2121,,,
,0.0075,,,,,0.0526,0.1859,0.2018,,,
,0.0024,,,,,0.0526,0.1757,0.1914,,,
,-0.0028,,,,,0.0499,0.1655,0.1811,,,
,-0.008,,,,,0.0448,0.1553,0.1708,,,
,-0.0131,,,,,0.0397,0.1452,0.1604,,,
,-0.0183,,,,,0.0395,0.1398,0.155,,,
,-0.0235,,,,,0.0395,0.1347,0.1499,,,
,-0.0267,,,,,0.0395,0.1277,0.1428,,,
,-0.0267,,,,,0.0395,0.1175,0.1324,,,
,-0.0267,,,,,0.0395,0.1073,0.1221,,,
,-0.0308,,,,,0.0354,0.1012,0.1118,,,
,-0.036,,,,,0.0303,0.0961,0.1014,,,
,-0.0411,,,,,0.0263,0.091,0.0922,,,
,-0.0463,,,,,0.0263,0.0859,0.087,,,
,-0.0515,,,,,0.0263,0.0808,0.0819,,,
,-0.0566,,,,,0.0263,0.0757,0.0767,,,
,-0.0618,,,,,0.0263,0.0706,0.0715,,,
,-0.0667,,,,,0.0263,0.0655,0.0664,,,
,-0.0667,,,,,0.0263,0.0604,0.0612,,,
,-0.0667,,,,,0.0263,0.0553,0.056,,,
,-0.0691,,,,,0.0263,0.0502,0.0509,,,
,-0.0743,,,,,0.0263,0.0451,0.0457,,,
,-0.0795,,,,,0.0263,0.04,0.0405,,,
,-0.0846,,,,,0.0263,0.0395,0.0354,,,
,-0.0898,,,,,0.0263,0.0395,0.0302,,,
,-0.0917,,,,,0.0263,0.0395,0.0267,,,
,-0.0866,,,,,0.0263,0.0395,0.0267,,,
,-0.0814,,,,,0.0263,0.0395,0.0267,,,
,-0.0838,,,,,0.0263,0.0357,0.0267,,,
,-0.0889,,,,,0.0263,0.0306,0.0267,,,
,-0.0926,,,,,0.0255,0.0263,0.0267,,,
,-0.0874,,,,,0.0204,0.0263,0.0267,,,
,-0.0822,,,,,0.0153,0.0263,0.0267,,,
,-0.0771,,,,,0.0132,0.0234,0.0237,,,
,-0.0719,,,,,0.0132,0.0183,0.0186,,,
,-0.0667,,,,,0.0132,0.0132,0.0134,,,
,-0.0718,,,,,0.0132,0.0182,0.0133,,,
,-0.0769,,,,,0.0132,0.0233,0.0133,,,
,-0.0821,,,,,0.0152,0.0263,0.0133,,,
,-0.0873,,,,,0.0203,0.0263,0.0133,,,
,-0.0924,,,,,0.0254,0.0263,0.0133,,,
,-0.0976,,,,,0.0263,0.0263,0.0133,,,
,-0.1028,,,,,0.0263,0.0263,0.0133,,,
,-0.1054,,,,,0.0263,0.0263,0.0133,,,
,-0.1002,,,,,0.0263,0.0263,0.0133,,,
,-0.0951,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0929,,,,,0.0263,0.0263,0.0133,,,
,-0.0877,,,,,0.0263,0.0263,0.0133,,,
,-0.0826,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.0848,,,,,0.0263,0.0263,0.0133,,,
,-0.0899,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0911,,,,,0.0263,0.0286,0.0133,,,
,-0.0859,,,,,0.0263,0.0337,0.0133,,,
,-0.0807,,,,,0.0263,0.0388,0.0133,,,
,-0.08,,,,,0.0263,0.0351,0.0133,,,
,-0.08,,,,,0.0263,0.03,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.0828,,,,,0.0263,0.0263,0.0133,,,
,-0.0879,,,,,0.0263,0.0263,0.0133,,,
,-0.0931,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0133,,,
,-0.0914,,,,,0.0263,0.0263,0.0133,,,
,-0.0862,,,,,0.0263,0.0263,0.0133,,,
,-0.0811,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.08,,,,,0.0263,0.0263,0.0133,,,
,-0.0811,,,,,0.0263,0.0263,0.0133,,,
,-0.0863,,,,,0.0263,0.0263,0.0133,,,
,-0.0914,,,,,0.0263,0.0263,0.0133,,,
,-0.0933,,,,,0.0263,0.0263,0.0101,,,
,-0.0933,,,,,0.0263,0.0263,0.0049,,,
,-0.0933,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.0247,0.0,,,
,-0.0933,,,,,0.0263,0.0196,0.0,,,
,-0.0933,,,,,0.0263,0.0145,0.0,,,
,-0.0933,,,,,0.0263,0.0132,0.0,,,
,-0.0933,,,,,0.0263,0.0132,0.0,,,
,-0.0926,,,,,0.0263,0.0132,0.0,,,
,-0.0874,,,,,0.0263,0.0132,0.0,,,
,-0.0822,,,,,0.0263,0.0132,0.0,,,
,-0.0829,,,,,0.0263,0.0132,0.0,,,
,-0.0881,,,,,0.0263,0.0132,0.0,,,
,-0.0933,,,,,0.0263,0.0132,0.0,,,
,-0.0933,,,,,0.0263,0.0132,0.0,,,
,-0.0933,,,,,0.0263,0.0132,0.0,,,
,-0.0933,,,,,0.0263,0.0132,0.0,,,
,-0.0933,,,,,0.0263,0.0132,0.0,,,
,-0.0933,,,,,0.0263,0.0132,0.0,,,
,-0.0933,,,,,0.0263,0.0132,-0.0043,,,
,-0.0933,,,,,0.0263,0.0132,-0.0094,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
