I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0093,,,,,0.0,0.0,-0.004,,,
,0.0041,,,,,0.0,0.0,-0.0092,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,-0.0032,-0.0133,,,
,0.0,,,,,0.0,-0.0083,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0015,-0.0116,-0.0118,,,
,0.0,,,,,0.0066,-0.0065,-0.0066,,,
,0.0,,,,,0.0117,-0.0015,-0.0015,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0025,0.0,,,
,0.0,,,,,0.0132,0.0076,0.0,,,
,0.0,,,,,0.0132,0.0127,0.0,,,
,0.0,,,,,0.0178,0.0132,0.0,,,
,0.0,,,,,0.0229,0.0132,0.0,,,
,0.0,,,,,0.0263,0.0132,0.0017,,,
,0.0,,,,,0.0263,0.0132,0.0069,,,
,0.0,,,,,0.0263,0.0132,0.012,,,
,0.0039,,,,,0.0263,0.0132,0.0133,,,
,0.009,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0255,0.0132,0.0133,,,
,0.0133,,,,,0.0204,0.0132,0.0133,,,
,0.0133,,,,,0.0153,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0126,0.0128,,,
,0.0133,,,,,0.0132,0.0076,0.0077,,,
,0.0133,,,,,0.0132,0.0025,0.0025,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0102,,,,,0.0132,0.0031,0.0,,,
,0.005,,,,,0.0132,0.0082,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0015,,,,,0.0132,0.0132,0.0,,,
,0.0067,,,,,0.0132,0.0132,0.0,,,
,0.0118,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.002,,,
,0.0133,,,,,0.0132,0.0132,0.0072,,,
,0.0133,,,,,0.0132,0.0132,0.0123,,,
,0.0133,,,,,0.0173,0.0132,0.0133,,,
,0.0133,,,,,0.0224,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0238,0.0132,0.0133,,,
,0.0133,,,,,0.0188,0.0132,0.0133,,,
,0.0133,,,,,0.0137,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.015,0.0132,0.0133,,,
,0.0133,,,,,0.0201,0.0132,0.0133,,,
,0.0133,,,,,0.0252,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0154,0.0133,,,
,0.0133,,,,,0.0263,0.0205,0.0133,,,
,0.0133,,,,,0.0263,0.0256,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.026,0.0133,,,
,0.0133,,,,,0.0263,0.0209,0.0133,,,
,0.0133,,,,,0.0263,0.0158,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.015,,,,,0.0263,0.0132,0.0133,,,
,0.0201,,,,,0.0263,0.0132,0.0133,,,
,0.0253,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0245,,,,,0.0263,0.0132,0.0133,,,
,0.0194,,,,,0.0263,0.0132,0.0133,,,
,0.0142,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0172,0.0133,,,
,0.0133,,,,,0.0263,0.0223,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0166,,,,,0.0263,0.0231,0.0133,,,
,0.0218,,,,,0.0263,0.018,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0291,,,,,0.0263,0.0156,0.0158,,,
,0.0343,,,,,0.0263,0.0207,0.021,,,
,0.0395,,,,,0.0263,0.0258,0.0261,,,
,0.0446,,,,,0.0309,0.0445,0.0359,,,
,0.0498,,,,,0.036,0.0649,0.0462,,,
,0.0566,,,,,0.0395,0.0758,0.0549,,,
,0.0669,,,,,0.0395,0.0656,0.0601,,,
,0.0772,,,,,0.0395,0.0554,0.0653,,,
,0.0876,,,,,0.0245,0.034,0.044,,,
,0.0979,,,,,0.0042,0.0085,0.013,,,
,0.1106,,,,,-0.0201,-0.0209,-0.0219,,,
,0.1364,,,,,-0.066,-0.0719,-0.0788,,,
,0.1622,,,,,-0.1119,-0.1228,-0.1356,,,
,0.194,,,,,-0.1636,-0.1825,-0.1954,,,
,0.2301,,,,,-0.2197,-0.2488,-0.2574,,,
,0.2663,,,,,-0.2757,-0.3151,-0.3194,,,
,0.2922,,,,,-0.3318,-0.3662,-0.3711,,,
,0.3181,,,,,-0.3879,-0.4172,-0.4228,,,
,0.3397,,,,,-0.4419,-0.462,-0.4723,,,
,0.3552,,,,,-0.4929,-0.4976,-0.5188,,,
,0.3707,,,,,-0.5439,-0.5333,-0.5653,,,
,0.3605,,,,,-0.5737,-0.5479,-0.5648,,,
,0.345,,,,,-0.5992,-0.5581,-0.5544,,,
,0.3295,,,,,-0.6235,-0.5607,-0.5428,,,
,0.314,,,,,-0.6439,-0.5404,-0.5273,,,
,0.2985,,,,,-0.6643,-0.52,-0.5118,,,
,0.2761,,,,,-0.6677,-0.5064,-0.4963,,,
,0.2503,,,,,-0.6626,-0.4962,-0.4808,,,
,0.2227,,,,,-0.6566,-0.4847,-0.4645,,,
,0.1762,,,,,-0.6413,-0.4592,-0.4386,,,
,0.1297,,,,,-0.626,-0.4337,-0.4128,,,
,0.0754,,,,,-0.6056,-0.4133,-0.3948,,,
,0.0134,,,,,-0.5801,-0.398,-0.3845,,,
,-0.0486,,,,,-0.5546,-0.3827,-0.3741,,,
,-0.1202,,,,,-0.5197,-0.3533,-0.3447,,,
,-0.1925,,,,,-0.484,-0.3227,-0.3137,,,
,-0.256,,,,,-0.45,-0.2956,-0.288,,,
,-0.3025,,,,,-0.4194,-0.2752,-0.2725,,,
,-0.349,,,,,-0.3888,-0.2548,-0.257,,,
,-0.3836,,,,,-0.3621,-0.2344,-0.2415,,,
,-0.4146,,,,,-0.3366,-0.2141,-0.226,,,
,-0.4438,,,,,-0.3112,-0.1955,-0.2133,,,
,-0.4644,,,,,-0.2857,-0.1853,-0.2133,,,
,-0.4851,,,,,-0.2602,-0.1751,-0.2133,,,
,-0.4995,,,,,-0.2377,-0.168,-0.2102,,,
,-0.5099,,,,,-0.2174,-0.1629,-0.2051,,,
,-0.5198,,,,,-0.197,-0.1577,-0.1999,,,
,-0.5095,,,,,-0.1766,-0.1475,-0.1947,,,
,-0.4991,,,,,-0.1562,-0.1373,-0.1896,,,
,-0.4888,,,,,-0.1358,-0.1271,-0.1821,,,
,-0.4785,,,,,-0.1154,-0.1169,-0.1718,,,
,-0.4681,,,,,-0.095,-0.1067,-0.1615,,,
,-0.4489,,,,,-0.0834,-0.1009,-0.1556,,,
,-0.4283,,,,,-0.0732,-0.0958,-0.1504,,,
,-0.4076,,,,,-0.063,-0.0893,-0.1438,,,
,-0.3869,,,,,-0.0528,-0.0791,-0.1335,,,
,-0.3663,,,,,-0.0426,-0.0689,-0.1231,,,
,-0.3492,,,,,-0.0359,-0.0622,-0.1164,,,
,-0.3337,,,,,-0.0308,-0.0571,-0.1112,,,
,-0.3176,,,,,-0.0251,-0.052,-0.1055,,,
,-0.2969,,,,,-0.0149,-0.0469,-0.0951,,,
,-0.2763,,,,,-0.0047,-0.0418,-0.0848,,,
,-0.2528,,,,,0.0055,-0.0367,-0.0745,,,
,-0.227,,,,,0.0157,-0.0316,-0.0641,,,
,-0.2012,,,,,0.0259,-0.0265,-0.0538,,,
,-0.1803,,,,,0.036,-0.0214,-0.0484,,,
,-0.1596,,,,,0.0462,-0.0164,-0.0432,,,
,-0.1409,,,,,0.0545,-0.0093,-0.0361,,,
,-0.1254,,,,,0.0596,0.0009,-0.0258,,,
,-0.1099,,,,,0.0647,0.011,-0.0155,,,
,-0.0985,,,,,0.0698,0.0212,-0.0051,,,
,-0.0881,,,,,0.0749,0.0314,0.0052,,,
,-0.0767,,,,,0.08,0.0395,0.0144,,,
,-0.0612,,,,,0.0851,0.0395,0.0196,,,
,-0.0457,,,,,0.0902,0.0395,0.0248,,,
,-0.0367,,,,,0.0921,0.0427,0.0299,,,
,-0.0316,,,,,0.0921,0.0478,0.0351,,,
,-0.0267,,,,,0.0921,0.0526,0.04,,,
,-0.0267,,,,,0.0921,0.0526,0.04,,,
,-0.0267,,,,,0.0921,0.0526,0.04,,,
,-0.0267,,,,,0.0945,0.055,0.0424,,,
,-0.0267,,,,,0.0996,0.0601,0.0476,,,
,-0.0267,,,,,0.1047,0.0652,0.0528,,,
,-0.0221,,,,,0.1053,0.0658,0.0533,,,
,-0.0169,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0133,,,,,0.1053,0.0658,0.0533,,,
,-0.0121,,,,,0.1053,0.0658,0.0533,,,
,-0.0069,,,,,0.1053,0.0658,0.0533,,,
,-0.0017,,,,,0.1053,0.0658,0.0533,,,
,0.0,,,,,0.1053,0.0658,0.0533,,,
,0.0,,,,,0.1053,0.0658,0.0533,,,
,0.0,,,,,0.1057,0.0658,0.0533,,,
,0.0,,,,,0.1108,0.0658,0.0533,,,
,0.0,,,,,0.1159,0.0658,0.0533,,,
,0.0,,,,,0.1184,0.0658,0.0533,,,
,0.0,,,,,0.1184,0.0658,0.0533,,,
,0.0,,,,,0.1184,0.0658,0.0533,,,
,0.0048,,,,,0.1184,0.0658,0.0533,,,
,0.0099,,,,,0.1184,0.0658,0.0533,,,
,0.0133,,,,,0.1184,0.0658,0.0533,,,
,0.0133,,,,,0.1184,0.0658,0.0533,,,
,0.0133,,,,,0.1184,0.0658,0.0533,,,
,0.0133,,,,,0.1223,0.0658,0.0533,,,
,0.0133,,,,,0.1274,0.0658,0.0533,,,
,0.0133,,,,,0.1316,0.0658,0.0533,,,
,0.0133,,,,,0.1316,0.0658,0.0533,,,
,0.0133,,,,,0.1316,0.0658,0.0533,,,
,0.0164,,,,,0.1316,0.0658,0.0564,,,
,0.0216,,,,,0.1316,0.0658,0.0616,,,
,0.0267,,,,,0.1317,0.0659,0.0667,,,
,0.0267,,,,,0.1368,0.071,0.0667,,,
,0.0267,,,,,0.1419,0.0761,0.0667,,,
,0.0267,,,,,0.1447,0.0789,0.0667,,,
,0.0267,,,,,0.1447,0.0789,0.0667,,,
,0.0267,,,,,0.1447,0.0789,0.0667,,,
,0.0267,,,,,0.1491,0.0789,0.0711,,,
,0.0267,,,,,0.1542,0.0789,0.0762,,,
,0.0267,,,,,0.1579,0.0803,0.08,,,
,0.0267,,,,,0.1579,0.0854,0.08,,,
,0.0267,,,,,0.1579,0.0905,0.08,,,
,0.0267,,,,,0.1614,0.0921,0.0836,,,
,0.0267,,,,,0.1665,0.0921,0.0887,,,
,0.0272,,,,,0.1711,0.0927,0.0933,,,
,0.0324,,,,,0.1711,0.0978,0.0933,,,
,0.0376,,,,,0.1711,0.1029,0.0933,,,
,0.04,,,,,0.1738,0.1053,0.0961,,,
,0.04,,,,,0.1789,0.1053,0.1012,,,
,0.04,,,,,0.184,0.1053,0.1064,,,
,0.04,,,,,0.1842,0.1101,0.1067,,,
,0.04,,,,,0.1842,0.1152,0.1067,,,
,0.0419,,,,,0.1842,0.1184,0.1086,,,
,0.0471,,,,,0.1842,0.1184,0.1137,,,
,0.0522,,,,,0.1842,0.1184,0.1189,,,
,0.0533,,,,,0.1882,0.1184,0.12,,,
,0.0533,,,,,0.1933,0.1184,0.12,,,
,0.0533,,,,,0.1963,0.1184,0.12,,,
,0.0533,,,,,0.1912,0.1184,0.12,,,
,0.0533,,,,,0.1861,0.1184,0.12,,,
,0.0566,,,,,0.1842,0.1184,0.1232,,,
,0.0617,,,,,0.1842,0.1184,0.1284,,,
,0.0667,,,,,0.1842,0.1187,0.1333,,,
,0.0667,,,,,0.1842,0.1238,0.1333,,,
,0.0667,,,,,0.1842,0.1289,0.1333,,,
,0.0691,,,,,0.1818,0.1316,0.1333,,,
,0.0742,,,,,0.1767,0.1316,0.1333,,,
,0.0794,,,,,0.1716,0.1316,0.1333,,,
,0.08,,,,,0.1711,0.1316,0.1333,,,
,0.08,,,,,0.1711,0.1316,0.1333,,,
,0.08,,,,,0.1695,0.1316,0.1349,,,
,0.08,,,,,0.1644,0.1316,0.1401,,,
,0.08,,,,,0.1593,0.1316,0.1452,,,
,0.0837,,,,,0.1542,0.1279,0.1467,,,
,0.0889,,,,,0.1491,0.1228,0.1467,,,
,0.0933,,,,,0.1447,0.1184,0.1459,,,
,0.0933,,,,,0.1447,0.1184,0.1408,,,
,0.0933,,,,,0.1447,0.1184,0.1356,,,
,0.0962,,,,,0.1419,0.1184,0.1333,,,
,0.1014,,,,,0.1368,0.1184,0.1333,,,
,0.1066,,,,,0.1317,0.1184,0.1333,,,
,0.1016,,,,,0.1266,0.1134,0.1333,,,
,0.0964,,,,,0.1215,0.1083,0.1333,,,
,0.0933,,,,,0.1164,0.1053,0.1313,,,
,0.0933,,,,,0.1113,0.1053,0.1261,,,
,0.0933,,,,,0.1062,0.1053,0.1209,,,
,0.0933,,,,,0.1011,0.1011,0.1158,,,
,0.0933,,,,,0.096,0.096,0.1106,,,
,0.0921,,,,,0.0909,0.0921,0.1067,,,
,0.0869,,,,,0.0858,0.0921,0.1067,,,
,0.0818,,,,,0.0807,0.0921,0.1067,,,
,0.08,,,,,0.0756,0.0888,0.1033,,,
,0.08,,,,,0.0705,0.0837,0.0981,,,
,0.0796,,,,,0.0654,0.0786,0.0929,,,
,0.0744,,,,,0.0603,0.0735,0.0878,,,
,0.0693,,,,,0.0552,0.0684,0.0826,,,
,0.0667,,,,,0.0526,0.0658,0.0774,,,
,0.0667,,,,,0.0526,0.0658,0.0723,,,
,0.0667,,,,,0.0526,0.0658,0.0671,,,
,0.0619,,,,,0.048,0.0611,0.0667,,,
,0.0568,,,,,0.0429,0.056,0.0667,,,
,0.0533,,,,,0.0395,0.0526,0.0667,,,
,0.0533,,,,,0.0395,0.0526,0.0667,,,
,0.0533,,,,,0.0395,0.0526,0.0667,,,
,0.0494,,,,,0.0395,0.0526,0.0628,,,
,0.0443,,,,,0.0395,0.0526,0.0576,,,
,0.04,,,,,0.0395,0.0518,0.0533,,,
,0.04,,,,,0.0395,0.0467,0.0533,,,
,0.04,,,,,0.0395,0.0416,0.0533,,,
,0.04,,,,,0.0395,0.0395,0.0533,,,
,0.04,,,,,0.0395,0.0395,0.0533,,,
,0.04,,,,,0.0395,0.0395,0.0533,,,
,0.04,,,,,0.0395,0.0395,0.0533,,,
,0.04,,,,,0.0395,0.0395,0.0533,,,
,0.0378,,,,,0.0395,0.0395,0.0511,,,
,0.0326,,,,,0.0395,0.0395,0.0459,,,
,0.0274,,,,,0.0395,0.0395,0.0408,,,
,0.0267,,,,,0.0395,0.0395,0.04,,,
,0.0267,,,,,0.0395,0.0395,0.04,,,
,0.0267,,,,,0.0395,0.0395,0.04,,,
,0.0267,,,,,0.0395,0.0395,0.04,,,
,0.0267,,,,,0.0395,0.0395,0.04,,,
