I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0018,,,,,-0.0263,-0.0263,0.0498,,,
,0.0102,,,,,-0.0364,-0.0263,0.0465,,,
,0.0257,,,,,-0.0517,-0.0263,0.0362,,,
,0.0388,,,,,-0.065,-0.0263,0.0267,,,
,0.0233,,,,,-0.0548,-0.0263,0.0267,,,
,0.0078,,,,,-0.0446,-0.0263,0.0267,,,
,0.0129,,,,,-0.0369,-0.0263,0.0267,,,
,0.0387,,,,,-0.0318,-0.0263,0.0267,,,
,0.0645,,,,,-0.0267,-0.0263,0.0267,,,
,0.043,,,,,-0.0263,-0.0263,0.0267,,,
,0.0172,,,,,-0.0263,-0.0263,0.0267,,,
,-0.0017,,,,,-0.0263,-0.0246,0.0267,,,
,-0.0069,,,,,-0.0263,-0.0195,0.0267,,,
,-0.0121,,,,,-0.0263,-0.0144,0.0267,,,
,-0.0133,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0106,,,,,-0.0263,-0.0132,0.0267,,,
,0.0049,,,,,-0.0263,-0.0132,0.0267,,,
,0.0204,,,,,-0.0263,-0.0132,0.0267,,,
,0.0175,,,,,-0.0293,-0.0162,0.0236,,,
,0.002,,,,,-0.0344,-0.0213,0.0184,,,
,-0.0133,,,,,-0.0396,-0.0263,0.0133,,,
,-0.0133,,,,,-0.0498,-0.0263,0.0133,,,
,-0.0133,,,,,-0.06,-0.0263,0.0133,,,
,-0.0156,,,,,-0.0614,-0.0263,0.0133,,,
,-0.0207,,,,,-0.0512,-0.0263,0.0133,,,
,-0.0259,,,,,-0.041,-0.0263,0.0133,,,
,-0.0575,,,,,-0.0395,-0.0263,0.0133,,,
,-0.0936,,,,,-0.0395,-0.0263,0.0133,,,
,-0.113,,,,,-0.0381,-0.0263,0.0175,,,
,-0.0872,,,,,-0.033,-0.0263,0.033,,,
,-0.0613,,,,,-0.0279,-0.0263,0.0485,,,
,-0.0462,,,,,-0.0263,-0.0263,0.0426,,,
,-0.0359,,,,,-0.0263,-0.0263,0.0271,,,
,-0.0261,,,,,-0.0263,-0.0263,0.0145,,,
,-0.0209,,,,,-0.0263,-0.0263,0.0248,,,
,-0.0158,,,,,-0.0263,-0.0263,0.0351,,,
,-0.0133,,,,,-0.0236,-0.0263,0.0373,,,
,-0.0133,,,,,-0.0185,-0.0263,0.0321,,,
,-0.0133,,,,,-0.0134,-0.0263,0.0269,,,
,-0.0182,,,,,-0.0228,-0.036,0.0218,,,
,-0.0234,,,,,-0.033,-0.0462,0.0166,,,
,-0.0286,,,,,-0.0469,-0.0489,0.0133,,,
,-0.0337,,,,,-0.0673,-0.0387,0.0133,,,
,-0.0389,,,,,-0.0877,-0.0285,0.0133,,,
,-0.0562,,,,,-0.0721,-0.0223,0.0174,,,
,-0.0769,,,,,-0.0466,-0.0172,0.0226,,,
,-0.088,,,,,-0.0263,-0.0132,0.0277,,,
,-0.0622,,,,,-0.0263,-0.0132,0.0329,,,
,-0.0364,,,,,-0.0263,-0.0132,0.0381,,,
,-0.0105,,,,,-0.0263,-0.0163,0.0368,,,
,0.0153,,,,,-0.0263,-0.0214,0.0316,,,
,0.0391,,,,,-0.0268,-0.0263,0.0264,,,
,0.0184,,,,,-0.037,-0.0263,0.0213,,,
,-0.0022,,,,,-0.0472,-0.0263,0.0161,,,
,-0.0133,,,,,-0.0503,-0.0263,0.0133,,,
,-0.0133,,,,,-0.0452,-0.0263,0.0133,,,
,-0.0133,,,,,-0.0401,-0.0263,0.0133,,,
,-0.0179,,,,,-0.035,-0.0308,0.0133,,,
,-0.0231,,,,,-0.0299,-0.0359,0.0133,,,
,-0.0329,,,,,-0.0279,-0.0379,0.0133,,,
,-0.0536,,,,,-0.0329,-0.0328,0.0133,,,
,-0.0742,,,,,-0.038,-0.0277,0.0133,,,
,-0.0577,,,,,-0.0468,-0.0263,0.0133,,,
,-0.0267,,,,,-0.057,-0.0263,0.0133,,,
,0.0029,,,,,-0.0644,-0.0263,0.0133,,,
,0.0235,,,,,-0.0542,-0.0263,0.0133,,,
,0.0442,,,,,-0.044,-0.0263,0.0133,,,
,0.0447,,,,,-0.0395,-0.0235,0.0162,,,
,0.0292,,,,,-0.0395,-0.0184,0.0214,,,
,0.0137,,,,,-0.0395,-0.0133,0.0266,,,
,-0.0018,,,,,-0.0345,-0.0132,0.0267,,,
,-0.0173,,,,,-0.0294,-0.0132,0.0267,,,
,-0.0205,,,,,-0.0243,-0.0132,0.0287,,,
,-0.005,,,,,-0.0192,-0.0132,0.0339,,,
,0.0105,,,,,-0.0141,-0.0132,0.0391,,,
,0.0302,,,,,-0.009,-0.009,0.0442,,,
,0.0509,,,,,-0.0039,-0.0039,0.0494,,,
,0.0679,,,,,0.0,0.0012,0.0533,,,
,0.073,,,,,0.0,0.0063,0.0533,,,
,0.0782,,,,,0.0,0.0114,0.0533,,,
,0.08,,,,,0.0,0.0165,0.0567,,,
,0.08,,,,,0.0,0.0216,0.0619,,,
,0.08,,,,,-0.0008,0.0259,0.0667,,,
,0.08,,,,,-0.0109,0.0208,0.0667,,,
,0.08,,,,,-0.0211,0.0157,0.0667,,,
,0.08,,,,,-0.0313,0.0106,0.0667,,,
,0.08,,,,,-0.0415,0.0055,0.0667,,,
,0.08,,,,,-0.0517,0.0004,0.0667,,,
,0.1036,,,,,-0.0526,0.0,0.0761,,,
,0.1294,,,,,-0.0526,0.0,0.0864,,,
,0.1398,,,,,-0.0577,0.0,0.0899,,,
,0.1192,,,,,-0.073,0.0,0.0796,,,
,0.0985,,,,,-0.0883,0.0,0.0692,,,
,0.0933,,,,,-0.0806,0.0,0.0628,,,
,0.0933,,,,,-0.0653,0.0,0.0576,,,
,0.096,,,,,-0.057,0.0,0.0525,,,
,0.1115,,,,,-0.0825,0.0,0.0473,,,
,0.127,,,,,-0.1079,0.0,0.0421,,,
,0.1059,,,,,-0.1124,-0.003,0.037,,,
,0.0594,,,,,-0.1022,-0.0081,0.0318,,,
,0.0132,,,,,-0.0921,-0.0132,0.0266,,,
,0.0029,,,,,-0.087,-0.0234,0.0215,,,
,-0.0074,,,,,-0.0819,-0.0336,0.0163,,,
,-0.0178,,,,,-0.0768,-0.0351,0.0133,,,
,-0.0281,,,,,-0.0717,-0.0249,0.0133,,,
,-0.0384,,,,,-0.0666,-0.0147,0.0133,,,
,-0.04,,,,,-0.0615,-0.0132,0.0133,,,
,-0.04,,,,,-0.0564,-0.0132,0.0133,,,
,-0.04,,,,,-0.0526,-0.0145,0.012,,,
,-0.04,,,,,-0.0526,-0.0196,0.0068,,,
,-0.04,,,,,-0.0526,-0.0247,0.0016,,,
,-0.0506,,,,,-0.0526,-0.0263,0.0,,,
,-0.0661,,,,,-0.0526,-0.0263,0.0,,,
,-0.0784,,,,,-0.0526,-0.0263,-0.0011,,,
,-0.0629,,,,,-0.0526,-0.0263,-0.0114,,,
,-0.0474,,,,,-0.0526,-0.0263,-0.0217,,,
,-0.04,,,,,-0.0526,-0.0263,-0.0213,,,
,-0.04,,,,,-0.0526,-0.0263,-0.0109,,,
,-0.04,,,,,-0.0526,-0.0263,-0.0006,,,
,-0.04,,,,,-0.0478,-0.0263,0.0,,,
,-0.04,,,,,-0.0427,-0.0263,0.0,,,
,-0.0419,,,,,-0.0432,-0.0282,-0.0037,,,
,-0.047,,,,,-0.0534,-0.0333,-0.0141,,,
,-0.0522,,,,,-0.0636,-0.0384,-0.0244,,,
,-0.0574,,,,,-0.0578,-0.0395,-0.0226,,,
,-0.0625,,,,,-0.0476,-0.0395,-0.0175,,,
,-0.0677,,,,,-0.0385,-0.0374,-0.0123,,,
,-0.0729,,,,,-0.0334,-0.0272,-0.0071,,,
,-0.078,,,,,-0.0283,-0.017,-0.002,,,
,-0.0896,,,,,-0.0263,-0.0163,0.0,,,
,-0.1051,,,,,-0.0263,-0.0214,0.0,,,
,-0.1194,,,,,-0.0263,-0.0263,0.0,,,
,-0.1039,,,,,-0.0263,-0.0263,0.0,,,
,-0.0884,,,,,-0.0263,-0.0263,0.0,,,
,-0.0776,,,,,-0.031,-0.0263,-0.0024,,,
,-0.0725,,,,,-0.0412,-0.0263,-0.0075,,,
,-0.0673,,,,,-0.0514,-0.0263,-0.0127,,,
,-0.0576,,,,,-0.0482,-0.0263,-0.0088,,,
,-0.0473,,,,,-0.0431,-0.0263,-0.0036,,,
,-0.0461,,,,,-0.0365,-0.0233,0.0031,,,
,-0.0668,,,,,-0.0263,-0.0131,0.0134,,,
,-0.0875,,,,,-0.0161,-0.0029,0.0237,,,
,-0.0859,,,,,0.0051,0.0182,0.0415,,,
,-0.0756,,,,,0.0306,0.0437,0.0621,,,
,-0.0653,,,,,0.0547,0.0699,0.0842,,,
,-0.0549,,,,,0.07,0.1005,0.1152,,,
,-0.0446,,,,,0.0853,0.1311,0.1462,,,
,-0.0371,,,,,0.1006,0.1673,0.1915,,,
,-0.032,,,,,0.1159,0.2081,0.2483,,,
,-0.0268,,,,,0.1312,0.2489,0.3051,,,
,-0.0166,,,,,0.077,0.2202,0.2815,,,
,-0.0063,,,,,0.0209,0.1896,0.2557,,,
,0.0284,,,,,-0.0392,0.151,0.2278,,,
,0.1007,,,,,-0.1054,0.1001,0.1968,,,
,0.173,,,,,-0.1717,0.0491,0.1658,,,
,0.2454,,,,,-0.2752,-0.0185,0.1055,,,
,0.3177,,,,,-0.3874,-0.0898,0.0383,,,
,0.4043,,,,,-0.4937,-0.16,-0.0276,,,
,0.5387,,,,,-0.5804,-0.2263,-0.0896,,,
,0.673,,,,,-0.667,-0.2926,-0.1516,,,
,0.6797,,,,,-0.6742,-0.3489,-0.2136,,,
,0.6177,,,,,-0.6385,-0.3999,-0.2756,,,
,0.5539,,,,,-0.6035,-0.4498,-0.338,,,
,0.4661,,,,,-0.578,-0.4855,-0.4051,,,
,0.3783,,,,,-0.5525,-0.5212,-0.4723,,,
,0.3131,,,,,-0.5171,-0.5519,-0.5344,,,
,0.2718,,,,,-0.4712,-0.5774,-0.5913,,,
,0.2305,,,,,-0.4253,-0.6029,-0.6481,,,
,0.1938,,,,,-0.4072,-0.5636,-0.6018,,,
,0.1577,,,,,-0.3919,-0.5177,-0.5449,,,
,0.1249,,,,,-0.3716,-0.4735,-0.4915,,,
,0.0991,,,,,-0.341,-0.4327,-0.445,,,
,0.0732,,,,,-0.3104,-0.3919,-0.3985,,,
,0.0551,,,,,-0.2798,-0.3512,-0.3558,,,
,0.0396,,,,,-0.2492,-0.3104,-0.3145,,,
,0.025,,,,,-0.2186,-0.2704,-0.2732,,,
,0.0146,,,,,-0.188,-0.2347,-0.2318,,,
,0.0043,,,,,-0.1574,-0.199,-0.1905,,,
,-0.006,,,,,-0.1388,-0.1693,-0.1613,,,
,-0.0164,,,,,-0.1286,-0.1438,-0.1406,,,
,-0.0267,,,,,-0.1183,-0.1184,-0.1199,,,
,-0.0267,,,,,-0.098,-0.1031,-0.0993,,,
,-0.0267,,,,,-0.0776,-0.0878,-0.0786,,,
,-0.0332,,,,,-0.0593,-0.0746,-0.0623,,,
,-0.0487,,,,,-0.044,-0.0644,-0.052,,,
,-0.0642,,,,,-0.0287,-0.0542,-0.0416,,,
,-0.0841,,,,,-0.0177,-0.044,-0.0356,,,
,-0.1047,,,,,-0.0075,-0.0338,-0.0305,,,
,-0.1146,,,,,0.0027,-0.0263,-0.0253,,,
,-0.0939,,,,,0.0129,-0.0263,-0.0202,,,
,-0.0733,,,,,0.0231,-0.0263,-0.015,,,
,-0.0667,,,,,0.0228,-0.0228,-0.0133,,,
,-0.0667,,,,,0.0177,-0.0177,-0.0133,,,
,-0.0692,,,,,0.0132,-0.0121,-0.0128,,,
,-0.0951,,,,,0.0132,-0.0019,-0.0077,,,
,-0.1209,,,,,0.0132,0.0083,-0.0025,,,
,-0.1173,,,,,0.0158,0.0105,0.0,,,
,-0.0863,,,,,0.0209,0.0054,0.0,,,
,-0.0553,,,,,0.026,0.0003,0.0,,,
,-0.0533,,,,,0.0263,-0.0048,0.0,,,
,-0.0533,,,,,0.0263,-0.0099,0.0,,,
,-0.057,,,,,0.0336,-0.0077,0.0018,,,
,-0.0674,,,,,0.054,0.0076,0.007,,,
,-0.0777,,,,,0.0744,0.0229,0.0122,,,
,-0.08,,,,,0.0671,0.0184,0.0133,,,
,-0.08,,,,,0.0518,0.0082,0.0133,,,
,-0.083,,,,,0.0375,-0.001,0.0113,,,
,-0.0985,,,,,0.0273,-0.0061,0.001,,,
,-0.114,,,,,0.0171,-0.0112,-0.0094,,,
,-0.1073,,,,,0.0132,-0.01,-0.007,,,
,-0.0866,,,,,0.0132,-0.0049,0.0034,,,
,-0.0661,,,,,0.0132,0.0,0.0133,,,
,-0.0506,,,,,0.0132,0.0,0.0133,,,
,-0.0351,,,,,0.0132,0.0,0.0133,,,
,-0.029,,,,,0.0132,0.0,0.011,,,
,-0.0342,,,,,0.0132,0.0,0.0058,,,
,-0.0393,,,,,0.0132,0.0,0.0007,,,
,-0.0535,,,,,0.031,0.0089,0.0045,,,
,-0.069,,,,,0.0513,0.0191,0.0097,,,
,-0.086,,,,,0.0613,0.0233,0.0133,,,
,-0.1067,,,,,0.046,0.0131,0.0133,,,
,-0.1274,,,,,0.0307,0.0029,0.0133,,,
,-0.1186,,,,,0.0227,0.0036,0.0133,,,
,-0.098,,,,,0.0176,0.0087,0.0133,,,
,-0.078,,,,,0.0151,0.0132,0.0133,,,
,-0.0625,,,,,0.0304,0.0132,0.0133,,,
,-0.047,,,,,0.0457,0.0132,0.0133,,,
,-0.04,,,,,0.047,0.0188,0.019,,,
,-0.04,,,,,0.0368,0.029,0.0293,,,
,-0.04,,,,,0.0266,0.0392,0.0397,,,
,-0.04,,,,,0.0214,0.0296,0.03,,,
,-0.04,,,,,0.0163,0.0194,0.0197,,,
,-0.042,,,,,0.0211,0.0151,0.0153,,,
,-0.0472,,,,,0.0415,0.0202,0.0205,,,
,-0.0523,,,,,0.0619,0.0253,0.0257,,,
,-0.0533,,,,,0.0493,0.0263,0.0267,,,
,-0.0533,,,,,0.0289,0.0263,0.0267,,,
,-0.058,,,,,0.0132,0.0263,0.0267,,,
,-0.0787,,,,,0.0132,0.0263,0.0267,,,
,-0.0993,,,,,0.0132,0.0263,0.0267,,,
,-0.0967,,,,,0.023,0.0263,0.0267,,,
,-0.0812,,,,,0.0383,0.0263,0.0267,,,
,-0.0657,,,,,0.0516,0.0263,0.0267,,,
,-0.0502,,,,,0.0363,0.0263,0.0267,,,
,-0.0347,,,,,0.0211,0.0263,0.0267,,,
,-0.0267,,,,,0.0082,0.0263,0.0317,,,
,-0.0267,,,,,-0.002,0.0263,0.042,,,
,-0.0267,,,,,-0.0122,0.0263,0.0523,,,
,-0.0127,,,,,-0.0132,0.0263,0.0487,,,
,0.0028,,,,,-0.0132,0.0263,0.0435,,,
,0.0217,,,,,-0.0132,0.0263,0.0383,,,
,0.0475,,,,,-0.0132,0.0263,0.0332,,,
,0.0733,,,,,-0.0132,0.0263,0.028,,,
,0.0608,,,,,-0.0245,0.0263,0.0305,,,
,0.035,,,,,-0.0398,0.0263,0.0357,,,
,0.0133,,,,,-0.0502,0.0271,0.0408,,,
,0.0133,,,,,-0.0349,0.0322,0.046,,,
,0.0133,,,,,-0.0196,0.0373,0.0512,,,
,0.0073,,,,,-0.0161,0.0395,0.0563,,,
,-0.003,,,,,-0.0212,0.0395,0.0615,,,
,-0.0133,,,,,-0.0263,0.0395,0.0667,,,
,-0.0082,,,,,-0.0263,0.0446,0.0615,,,
,-0.003,,,,,-0.0263,0.0497,0.0563,,,
,0.0065,,,,,-0.0306,0.0505,0.0533,,,
,0.022,,,,,-0.0408,0.0454,0.0533,,,
,0.0375,,,,,-0.051,0.0403,0.0533,,,
,0.04,,,,,-0.0612,0.0395,0.049,,,
,0.04,,,,,-0.0714,0.0395,0.0438,,,
,0.0413,,,,,-0.0803,0.0382,0.0413,,,
,0.0465,,,,,-0.0854,0.0331,0.0465,,,
,0.0517,,,,,-0.0905,0.028,0.0517,,,
,0.0848,,,,,-0.0956,0.0332,0.0533,,,
,0.1313,,,,,-0.1006,0.0434,0.0533,,,
,0.1714,,,,,-0.1053,0.0521,0.0543,,,
,0.1507,,,,,-0.1053,0.047,0.0646,,,
,0.13,,,,,-0.1053,0.042,0.075,,,
,0.1147,,,,,-0.1079,0.0369,0.0747,,,
,0.1044,,,,,-0.113,0.0318,0.0644,,,
,0.094,,,,,-0.1181,0.0267,0.054,,,
,0.0982,,,,,-0.1232,0.0263,0.0533,,,
,0.1033,,,,,-0.1283,0.0263,0.0533,,,
,0.1067,,,,,-0.1352,0.0263,0.0533,,,
,0.1067,,,,,-0.1454,0.0263,0.0533,,,
,0.1067,,,,,-0.1556,0.0263,0.0533,,,
,0.1266,,,,,-0.154,0.0342,0.0613,,,
,0.1524,,,,,-0.1489,0.0444,0.0716,,,
,0.1704,,,,,-0.1438,0.0507,0.079,,,
,0.1549,,,,,-0.1387,0.0405,0.0738,,,
,0.1394,,,,,-0.1336,0.0303,0.0687,,,
,0.1365,,,,,-0.1316,0.0263,0.0635,,,
,0.1417,,,,,-0.1316,0.0263,0.0583,,,
,0.1473,,,,,-0.1314,0.0263,0.0533,,,
,0.1679,,,,,-0.1263,0.0263,0.0533,,,
,0.1886,,,,,-0.1212,0.0263,0.0533,,,
,0.1907,,,,,-0.1161,0.0286,0.0557,,,
,0.1701,,,,,-0.111,0.0337,0.0608,,,
,0.1494,,,,,-0.1059,0.0388,0.066,,,
,0.1422,,,,,-0.0964,0.0395,0.0667,,,
,0.137,,,,,-0.0862,0.0395,0.0667,,,
,0.1304,,,,,-0.076,0.0395,0.0696,,,
,0.12,,,,,-0.0658,0.0395,0.08,,,
,0.1097,,,,,-0.0556,0.0395,0.0903,,,
,0.1249,,,,,-0.049,0.0395,0.086,,,
,0.1507,,,,,-0.0439,0.0395,0.0757,,,
,0.1694,,,,,-0.0388,0.0408,0.0667,,,
,0.1384,,,,,-0.0337,0.0509,0.0667,,,
,0.1074,,,,,-0.0286,0.0611,0.0667,,,
,0.0821,,,,,-0.0319,0.0602,0.0667,,,
,0.0614,,,,,-0.0421,0.05,0.0667,,,
,0.0407,,,,,-0.0523,0.0398,0.0667,,,
,0.05,,,,,-0.0379,0.0395,0.0617,,,
,0.0603,,,,,-0.0226,0.0395,0.0565,,,
,0.0746,,,,,-0.0112,0.0395,0.0533,,,
,0.0952,,,,,-0.0061,0.0395,0.0533,,,
,0.1159,,,,,-0.001,0.0395,0.0533,,,
,0.1034,,,,,-0.0123,0.0395,0.0533,,,
,0.0828,,,,,-0.0276,0.0395,0.0533,,,
,0.0655,,,,,-0.0372,0.0395,0.0533,,,
,0.0604,,,,,-0.027,0.0395,0.0533,,,
,0.0552,,,,,-0.0168,0.0395,0.0533,,,
,0.0467,,,,,-0.0099,0.0395,0.0533,,,
,0.0364,,,,,-0.0048,0.0395,0.0533,,,
,0.027,,,,,0.0003,0.0395,0.053,,,
,0.0321,,,,,0.0054,0.0395,0.0479,,,
,0.0373,,,,,0.0105,0.0395,0.0427,,,
,0.0474,,,,,0.0132,0.0444,0.045,,,
,0.0629,,,,,0.0132,0.0546,0.0553,,,
,0.0784,,,,,0.0132,0.0648,0.0656,,,
,0.0614,,,,,0.0086,0.0566,0.0574,,,
,0.0408,,,,,0.0035,0.0464,0.0471,,,
,0.0267,,,,,-0.0049,0.0395,0.04,,,
,0.0267,,,,,-0.0202,0.0395,0.04,,,
,0.0267,,,,,-0.0354,0.0395,0.04,,,
,0.0305,,,,,-0.0282,0.0395,0.04,,,
,0.0356,,,,,-0.0129,0.0395,0.04,,,
,0.044,,,,,0.0008,0.0395,0.04,,,
,0.0699,,,,,0.0059,0.0395,0.04,,,
,0.0957,,,,,0.011,0.0395,0.04,,,
,0.0918,,,,,0.0132,0.0395,0.04,,,
,0.066,,,,,0.0132,0.0395,0.04,,,
,0.0401,,,,,0.0132,0.0395,0.04,,,
,0.0349,,,,,-0.0021,0.0395,0.04,,,
,0.0297,,,,,-0.0173,0.0395,0.04,,,
,0.0267,,,,,-0.0221,0.0395,0.04,,,
,0.0267,,,,,-0.0119,0.0395,0.04,,,
,0.0267,,,,,-0.0017,0.0395,0.04,,,
,0.0267,,,,,0.0042,0.048,0.04,,,
,0.0267,,,,,0.0093,0.0582,0.04,,,
,0.028,,,,,0.0132,0.0632,0.04,,,
,0.0331,,,,,0.0132,0.053,0.04,,,
,0.0383,,,,,0.0132,0.0428,0.04,,,
,0.0573,,,,,0.0063,0.0395,0.04,,,
,0.0832,,,,,-0.0039,0.0395,0.04,,,
,0.1039,,,,,-0.0127,0.0395,0.04,,,
,0.0729,,,,,-0.0076,0.0395,0.04,,,
,0.0419,,,,,-0.0025,0.0395,0.04,,,
,0.024,,,,,0.0026,0.0395,0.04,,,
,0.0189,,,,,0.0077,0.0395,0.04,,,
,0.0137,,,,,0.0128,0.0395,0.04,,,
,0.0229,,,,,-0.001,0.0489,0.04,,,
,0.0333,,,,,-0.0163,0.0591,0.04,,,
,0.0454,,,,,-0.0228,0.0622,0.0382,,,
,0.0609,,,,,-0.0126,0.052,0.033,,,
,0.0764,,,,,-0.0024,0.0418,0.0279,,,
,0.0681,,,,,0.0039,0.0395,0.0306,,,
,0.0526,,,,,0.009,0.0395,0.0358,,,
,0.0381,,,,,0.0132,0.0414,0.04,,,
,0.0277,,,,,0.0132,0.0516,0.04,,,
,0.0174,,,,,0.0132,0.0618,0.04,,,
,0.0196,,,,,0.0132,0.0596,0.04,,,
,0.0299,,,,,0.0132,0.0494,0.04,,,
,0.0406,,,,,0.0132,0.0395,0.0401,,,
,0.0665,,,,,0.0132,0.0395,0.0453,,,
,0.0923,,,,,0.0132,0.0395,0.0505,,,
,0.0952,,,,,0.0109,0.0395,0.051,,,
,0.0694,,,,,0.0058,0.0395,0.0459,,,
,0.0435,,,,,0.0007,0.0395,0.0407,,,
,0.0355,,,,,0.0,0.0395,0.04,,,
,0.0304,,,,,0.0,0.0395,0.04,,,
,0.0281,,,,,0.0,0.0424,0.04,,,
,0.0333,,,,,0.0,0.0525,0.04,,,
,0.0385,,,,,0.0,0.0627,0.04,,,
,0.0581,,,,,-0.0072,0.0586,0.04,,,
,0.084,,,,,-0.0174,0.0484,0.04,,,
,0.1035,,,,,-0.0257,0.0395,0.0394,,,
,0.0777,,,,,-0.0206,0.0395,0.0342,,,
,0.0519,,,,,-0.0155,0.0395,0.029,,,
,0.0372,,,,,-0.0077,0.0395,0.0267,,,
,0.032,,,,,0.0025,0.0395,0.0267,,,
,0.0269,,,,,0.0127,0.0395,0.0267,,,
,0.0267,,,,,-0.0064,0.0395,0.0267,,,
,0.0267,,,,,-0.0268,0.0395,0.0267,,,
,0.0404,,,,,-0.0318,0.0453,0.0286,,,
,0.0765,,,,,-0.0114,0.0606,0.0338,,,
,0.1127,,,,,0.009,0.0759,0.039,,,
,0.0953,,,,,0.0172,0.0708,0.0524,,,
,0.0643,,,,,0.0223,0.0606,0.0679,,,
,0.0366,,,,,0.0241,0.0515,0.0766,,,
,0.0211,,,,,0.0139,0.0464,0.0611,,,
,0.0056,,,,,0.0037,0.0413,0.0456,,,
,0.0033,,,,,-0.0065,0.0395,0.0367,,,
,0.0085,,,,,-0.0167,0.0395,0.0315,,,
,0.0148,,,,,-0.0258,0.0395,0.0272,,,
,0.0406,,,,,-0.0156,0.0395,0.0376,,,
,0.0664,,,,,-0.0054,0.0395,0.0479,,,
,0.0702,,,,,-0.0048,0.0395,0.0484,,,
,0.0495,,,,,-0.015,0.0395,0.0381,,,
,0.0289,,,,,-0.0252,0.0395,0.0278,,,
,0.059,,,,,-0.0172,0.0395,0.0267,,,
,0.0951,,,,,-0.007,0.0395,0.0267,,,
,0.1119,,,,,0.0016,0.0395,0.0267,,,
,0.0861,,,,,0.0067,0.0395,0.0267,,,
,0.0603,,,,,0.0118,0.0395,0.0267,,,
,0.0496,,,,,0.0057,0.0357,0.0267,,,
,0.0444,,,,,-0.0045,0.0306,0.0267,,,
,0.0384,,,,,-0.0116,0.0271,0.0267,,,
,0.0281,,,,,-0.0014,0.0322,0.0267,,,
,0.0178,,,,,0.0088,0.0373,0.0267,,,
,0.0163,,,,,0.0102,0.0395,0.0267,,,
,0.0214,,,,,0.0052,0.0395,0.0267,,,
,0.0266,,,,,0.0001,0.0395,0.0267,,,
,0.042,,,,,0.0,0.0395,0.0267,,,
,0.0575,,,,,0.0,0.0395,0.0267,,,
,0.0603,,,,,-0.0042,0.0395,0.0246,,,
,0.0448,,,,,-0.0144,0.0395,0.0194,,,
,0.0293,,,,,-0.0246,0.0395,0.0142,,,
,0.0224,,,,,-0.0179,0.0395,0.0133,,,
,0.0172,,,,,-0.0077,0.0395,0.0133,,,
,0.0299,,,,,0.0025,0.0433,0.0184,,,
,0.0971,,,,,0.0127,0.0586,0.0391,,,
,0.1643,,,,,0.0229,0.0738,0.0598,,,
,0.1522,,,,,0.0229,0.0688,0.0563,,,
,0.1006,,,,,0.0178,0.0535,0.0408,,,
,0.0524,,,,,0.0127,0.0395,0.0262,,,
,0.0421,,,,,0.0076,0.0395,0.0211,,,
,0.0318,,,,,0.0025,0.0395,0.0159,,,
,0.0241,,,,,-0.0026,0.0395,0.0133,,,
,0.0189,,,,,-0.0077,0.0395,0.0133,,,
,0.0137,,,,,-0.0128,0.0395,0.0133,,,
,0.0086,,,,,-0.0084,0.0395,0.0133,,,
,0.0034,,,,,-0.0033,0.0395,0.0133,,,
,0.0018,,,,,0.0018,0.0395,0.0187,,,
,0.0069,,,,,0.0068,0.0395,0.0342,,,
,0.0121,,,,,0.0119,0.0395,0.0497,,,
,0.0409,,,,,0.0132,0.0395,0.0415,,,
,0.0771,,,,,0.0132,0.0395,0.026,,,
,0.1029,,,,,0.0113,0.0395,0.0133,,,
,0.0822,,,,,0.0011,0.0395,0.0133,,,
,0.0616,,,,,-0.0091,0.0395,0.0133,,,
,0.0347,,,,,-0.007,0.0395,0.0133,,,
,0.0037,,,,,0.0032,0.0395,0.0133,,,
,-0.0266,,,,,0.0135,0.0397,0.0135,,,
,-0.0214,,,,,0.0288,0.0499,0.0239,,,
,-0.0162,,,,,0.0441,0.0601,0.0342,,,
,-0.0043,,,,,0.0459,0.0613,0.0355,,,
,0.0164,,,,,0.0306,0.0511,0.0251,,,
,0.0371,,,,,0.0153,0.0409,0.0148,,,
,0.04,,,,,0.0088,0.0395,0.0133,,,
,0.04,,,,,0.0037,0.0395,0.0133,,,
,0.0429,,,,,0.0,0.0395,0.0148,,,
,0.0532,,,,,0.0,0.0395,0.0199,,,
,0.0635,,,,,0.0,0.0395,0.0251,,,
,0.0739,,,,,0.0107,0.043,0.0303,,,
,0.0842,,,,,0.026,0.0481,0.0354,,,
,0.0939,,,,,0.0407,0.0532,0.04,,,
,0.0991,,,,,0.0509,0.0583,0.04,,,
,0.1043,,,,,0.0611,0.0634,0.04,,,
,0.115,,,,,0.0603,0.0685,0.0428,,,
,0.1305,,,,,0.0501,0.0736,0.0479,,,
,0.146,,,,,0.0399,0.0787,0.0531,,,
,0.1467,,,,,0.0395,0.0741,0.0533,,,
,0.1467,,,,,0.0395,0.069,0.0533,,,
,0.1583,,,,,0.0357,0.0639,0.0572,,,
,0.1893,,,,,0.0255,0.0588,0.0675,,,
,0.2202,,,,,0.0153,0.0537,0.0779,,,
,0.2021,,,,,0.001,0.0486,0.0677,,,
,0.1711,,,,,-0.0143,0.0435,0.0522,,,
,0.1456,,,,,-0.0285,0.0395,0.0411,,,
,0.1404,,,,,-0.0387,0.0395,0.0463,,,
,0.1352,,,,,-0.0489,0.0395,0.0514,,,
,0.1333,,,,,-0.0462,0.0427,0.0566,,,
