I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0526,-0.0263,-0.0498,,,
,-0.04,,,,,0.0526,-0.0263,-0.0446,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0553,-0.0263,-0.04,,,
,-0.04,,,,,0.0604,-0.0263,-0.04,,,
,-0.04,,,,,0.0655,-0.0263,-0.04,,,
,-0.04,,,,,0.0658,-0.0215,-0.04,,,
,-0.04,,,,,0.0658,-0.0164,-0.04,,,
,-0.04,,,,,0.0658,-0.0132,-0.04,,,
,-0.04,,,,,0.0658,-0.0132,-0.04,,,
,-0.04,,,,,0.0658,-0.0132,-0.04,,,
,-0.04,,,,,0.0658,-0.0132,-0.04,,,
,-0.04,,,,,0.0658,-0.0132,-0.04,,,
,-0.04,,,,,0.0658,-0.0132,-0.0389,,,
,-0.04,,,,,0.0658,-0.0132,-0.0338,,,
,-0.04,,,,,0.0658,-0.0132,-0.0286,,,
,-0.04,,,,,0.0658,-0.01,-0.0267,,,
,-0.04,,,,,0.0658,-0.0049,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0221,,,
,-0.04,,,,,0.0658,0.0,-0.0169,,,
,-0.04,,,,,0.0658,0.0015,-0.0133,,,
,-0.04,,,,,0.0658,0.0066,-0.0133,,,
,-0.04,,,,,0.0658,0.0117,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0686,0.016,-0.0104,,,
,-0.04,,,,,0.0737,0.0211,-0.0053,,,
,-0.04,,,,,0.0788,0.0262,-0.0001,,,
,-0.04,,,,,0.0789,0.0263,0.0,,,
,-0.04,,,,,0.0789,0.0263,0.0,,,
,-0.04,,,,,0.0789,0.0283,0.0021,,,
,-0.04,,,,,0.0789,0.0334,0.0072,,,
,-0.04,,,,,0.0789,0.0385,0.0124,,,
,-0.0358,,,,,0.0789,0.0436,0.0133,,,
,-0.0306,,,,,0.0789,0.0487,0.0133,,,
,-0.0267,,,,,0.0801,0.0538,0.0145,,,
,-0.0267,,,,,0.0852,0.0589,0.0197,,,
,-0.0267,,,,,0.0903,0.064,0.0249,,,
,-0.0267,,,,,0.0921,0.0691,0.03,,,
,-0.0267,,,,,0.0921,0.0742,0.0352,,,
,-0.0267,,,,,0.0921,0.0793,0.0404,,,
,-0.0267,,,,,0.0921,0.0844,0.0455,,,
,-0.0267,,,,,0.0921,0.0895,0.0507,,,
,-0.0241,,,,,0.0946,0.0946,0.0559,,,
,-0.019,,,,,0.0997,0.0997,0.061,,,
,-0.0138,,,,,0.1048,0.1048,0.0662,,,
,-0.0133,,,,,0.1053,0.1146,0.0761,,,
,-0.0133,,,,,0.1053,0.1248,0.0864,,,
,-0.0133,,,,,0.107,0.1333,0.095,,,
,-0.0133,,,,,0.1121,0.1384,0.1002,,,
,-0.0133,,,,,0.1171,0.1435,0.1054,,,
,-0.0095,,,,,0.1184,0.1524,0.1144,,,
,-0.0043,,,,,0.1184,0.1626,0.1248,,,
,0.0,,,,,0.1193,0.1728,0.1342,,,
,0.0,,,,,0.1244,0.183,0.1394,,,
,0.0,,,,,0.1295,0.1932,0.1445,,,
,0.003,,,,,0.1316,0.2034,0.1528,,,
,0.0082,,,,,0.1316,0.2136,0.1631,,,
,0.0134,,,,,0.1316,0.2237,0.1734,,,
,0.0185,,,,,0.1367,0.2288,0.1785,,,
,0.0237,,,,,0.1418,0.2339,0.1837,,,
,0.0267,,,,,0.1469,0.2412,0.1911,,,
,0.0267,,,,,0.152,0.2514,0.2014,,,
,0.0267,,,,,0.1571,0.2616,0.2117,,,
,0.031,,,,,0.1579,0.2718,0.2221,,,
,0.0362,,,,,0.1579,0.282,0.2324,,,
,0.0414,,,,,0.1593,0.2922,0.2414,,,
,0.0465,,,,,0.1643,0.3024,0.2465,,,
,0.0517,,,,,0.1694,0.3126,0.2517,,,
,0.0569,,,,,0.1676,0.3193,0.2604,,,
,0.062,,,,,0.1625,0.3244,0.2707,,,
,0.0672,,,,,0.1579,0.3295,0.2805,,,
,0.0724,,,,,0.1579,0.3346,0.2857,,,
,0.0775,,,,,0.1579,0.3397,0.2909,,,
,0.0827,,,,,0.1552,0.3448,0.296,,,
,0.0879,,,,,0.1501,0.3499,0.3012,,,
,0.093,,,,,0.145,0.355,0.3064,,,
,0.0982,,,,,0.1447,0.3601,0.3115,,,
,0.1034,,,,,0.1447,0.3652,0.3167,,,
,0.1067,,,,,0.1447,0.3666,0.3219,,,
,0.1067,,,,,0.1447,0.3615,0.327,,,
,0.1067,,,,,0.1447,0.3564,0.3322,,,
,0.1107,,,,,0.1408,0.3553,0.3293,,,
,0.1159,,,,,0.1357,0.3553,0.3241,,,
,0.121,,,,,0.1306,0.3542,0.32,,,
,0.1262,,,,,0.1255,0.3491,0.32,,,
,0.1314,,,,,0.1204,0.344,0.32,,,
,0.1365,,,,,0.1153,0.3358,0.3168,,,
,0.1417,,,,,0.1102,0.3256,0.3116,,,
,0.1465,,,,,0.1051,0.3154,0.3063,,,
,0.1413,,,,,0.1,0.3052,0.2959,,,
,0.1361,,,,,0.0949,0.295,0.2856,,,
,0.131,,,,,0.0898,0.2848,0.2753,,,
,0.1258,,,,,0.0847,0.2746,0.2649,,,
,0.1206,,,,,0.0796,0.2644,0.2546,,,
,0.12,,,,,0.0745,0.2497,0.2443,,,
,0.12,,,,,0.0694,0.2344,0.2339,,,
,0.1185,,,,,0.0643,0.2207,0.2236,,,
,0.1133,,,,,0.0592,0.2105,0.2133,,,
,0.1081,,,,,0.0541,0.2003,0.2029,,,
,0.103,,,,,0.049,0.1864,0.1889,,,
,0.0978,,,,,0.0439,0.1711,0.1734,,,
,0.0926,,,,,0.0395,0.1558,0.1579,,,
,0.0875,,,,,0.0395,0.1405,0.1424,,,
,0.0823,,,,,0.0395,0.1252,0.1269,,,
,0.0743,,,,,0.0366,0.1128,0.1143,,,
,0.0639,,,,,0.0316,0.1026,0.1039,,,
,0.0536,,,,,0.0265,0.0924,0.0936,,,
,0.0483,,,,,0.0263,0.0822,0.0883,,,
,0.0431,,,,,0.0263,0.072,0.0831,,,
,0.038,,,,,0.0263,0.0638,0.0759,,,
,0.0328,,,,,0.0263,0.0587,0.0656,,,
,0.0276,,,,,0.0263,0.0536,0.0553,,,
,0.0267,,,,,0.0263,0.0444,0.0449,,,
,0.0267,,,,,0.0263,0.0342,0.0346,,,
,0.0255,,,,,0.0251,0.0251,0.0255,,,
,0.0203,,,,,0.02,0.02,0.0203,,,
,0.0151,,,,,0.0149,0.0149,0.0151,,,
,0.01,,,,,0.0132,0.0098,0.01,,,
,0.0048,,,,,0.0132,0.0047,0.0048,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,-0.0025,,,
,0.0,,,,,0.0132,0.0,-0.0077,,,
,0.0,,,,,0.0132,0.0,-0.0129,,,
,0.0,,,,,0.0132,-0.0046,-0.0133,,,
,0.0,,,,,0.0132,-0.0097,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0123,-0.0132,-0.0142,,,
,0.0,,,,,0.0072,-0.0132,-0.0194,,,
,0.0,,,,,0.0021,-0.0132,-0.0245,,,
,0.0,,,,,0.0,-0.0161,-0.0267,,,
,0.0,,,,,0.0,-0.0212,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,-0.0022,,,,,0.0,-0.0263,-0.0267,,,
,-0.0074,,,,,0.0,-0.0263,-0.0267,,,
,-0.0125,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0258,-0.0267,,,
,-0.0133,,,,,0.0,-0.0207,-0.0267,,,
,-0.0133,,,,,0.0,-0.0156,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0179,-0.0267,,,
,-0.0133,,,,,0.0,-0.023,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0232,-0.0267,,,
,-0.0133,,,,,0.0,-0.0181,-0.0267,,,
,-0.0133,,,,,0.0002,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0053,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0104,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0217,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0165,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.012,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0069,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0018,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,-0.003,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0081,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0147,,,,,0.0132,-0.0132,-0.0147,,,
,-0.0198,,,,,0.0132,-0.0132,-0.0198,,,
,-0.025,,,,,0.0132,-0.0132,-0.025,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0122,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0071,-0.0132,-0.0267,,,
,-0.0267,,,,,0.002,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0002,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0052,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0103,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0087,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0036,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0146,-0.0267,,,
,-0.0267,,,,,0.0,-0.0197,-0.0267,,,
,-0.0267,,,,,0.0,-0.0248,-0.0267,,,
,-0.0267,,,,,0.0036,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0087,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0125,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0074,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0023,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.002,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0071,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0121,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0091,-0.0263,-0.0267,,,
,-0.0267,,,,,0.004,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0278,,,
,-0.0267,,,,,0.0,-0.0263,-0.033,,,
,-0.0267,,,,,0.0,-0.0263,-0.0381,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0003,-0.0263,-0.04,,,
,-0.0267,,,,,0.0054,-0.0263,-0.04,,,
,-0.0267,,,,,0.0105,-0.0263,-0.04,,,
,-0.0267,,,,,0.0107,-0.0263,-0.04,,,
,-0.0267,,,,,0.0056,-0.0263,-0.04,,,
,-0.0267,,,,,0.0005,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0038,-0.0263,-0.04,,,
,-0.0267,,,,,0.0089,-0.0263,-0.04,,,
,-0.0275,,,,,0.0124,-0.0263,-0.04,,,
,-0.0326,,,,,0.0073,-0.0263,-0.04,,,
,-0.0378,,,,,0.0022,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.0357,,,,,0.0,-0.0263,-0.04,,,
,-0.0305,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0259,-0.0395,,,
,-0.0267,,,,,0.0,-0.0208,-0.0344,,,
,-0.0267,,,,,0.0,-0.0157,-0.0292,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0219,,,,,0.0,-0.0132,-0.0267,,,
,-0.0167,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0018,-0.0114,-0.0249,,,
,-0.0133,,,,,0.0069,-0.0063,-0.0197,,,
,-0.0133,,,,,0.012,-0.0012,-0.0145,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0124,,,,,0.0132,0.001,-0.0124,,,
,-0.0072,,,,,0.0132,0.006,-0.0072,,,
,-0.002,,,,,0.0132,0.0111,-0.002,,,
,0.0031,,,,,0.0162,0.0132,0.0,,,
,0.0083,,,,,0.0213,0.0132,0.0,,,
,0.0135,,,,,0.0264,0.0133,0.0001,,,
,0.0186,,,,,0.0315,0.0184,0.0053,,,
,0.0238,,,,,0.0366,0.0235,0.0105,,,
,0.0313,,,,,0.0372,0.0241,0.011,,,
,0.0416,,,,,0.0321,0.019,0.0059,,,
,0.0519,,,,,0.027,0.0139,0.0007,,,
,0.0444,,,,,0.0219,0.0132,0.0,,,
,0.0341,,,,,0.0168,0.0132,0.0,,,
,0.0267,,,,,0.0117,0.0117,-0.0015,,,
,0.0267,,,,,0.0066,0.0066,-0.0066,,,
,0.0267,,,,,0.0015,0.0015,-0.0118,,,
,0.023,,,,,0.0,-0.0036,-0.017,,,
,0.0179,,,,,0.0,-0.0087,-0.0221,,,
,0.0127,,,,,-0.0006,-0.0138,-0.0267,,,
,0.0075,,,,,-0.0057,-0.0189,-0.0267,,,
,0.0024,,,,,-0.0108,-0.024,-0.0267,,,
,-0.0028,,,,,-0.0159,-0.0263,-0.0295,,,
,-0.008,,,,,-0.021,-0.0263,-0.0346,,,
,-0.0131,,,,,-0.0261,-0.0263,-0.0398,,,
,-0.0133,,,,,-0.0214,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0163,-0.0263,-0.04,,,
,-0.0153,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0205,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0256,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0308,,,,,-0.0091,-0.0304,-0.0441,,,
,-0.036,,,,,-0.004,-0.0355,-0.0493,,,
,-0.04,,,,,-0.0011,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0062,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0113,-0.0395,-0.0533,,,
,-0.0433,,,,,-0.0099,-0.0395,-0.0533,,,
,-0.0485,,,,,-0.0048,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.058,,,
,-0.0533,,,,,0.0,-0.0395,-0.0631,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.0021,-0.0416,-0.0667,,,
,-0.0533,,,,,-0.0072,-0.0467,-0.0667,,,
,-0.0533,,,,,-0.0123,-0.0518,-0.0667,,,
,-0.0533,,,,,-0.0047,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0055,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0514,-0.0654,,,
,-0.0533,,,,,0.0132,-0.0463,-0.0602,,,
,-0.0533,,,,,0.0132,-0.0412,-0.0551,,,
,-0.0533,,,,,0.0064,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0038,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0559,,,,,-0.0029,-0.0318,-0.0481,,,
,-0.0611,,,,,0.0175,-0.0165,-0.0378,,,
,-0.0663,,,,,0.0379,-0.0012,-0.0275,,,
,-0.0762,,,,,0.0489,0.0047,-0.0219,,,
,-0.0865,,,,,0.0591,0.0098,-0.0167,,,
,-0.0969,,,,,0.0745,0.0184,-0.008,,,
,-0.1072,,,,,0.1,0.0337,0.0075,,,
,-0.1175,,,,,0.1255,0.049,0.023,,,
,-0.1003,,,,,0.1044,0.0643,0.0385,,,
,-0.0745,,,,,0.0687,0.0796,0.054,,,
,-0.0439,,,,,0.0284,0.0893,0.0714,,,
,0.0077,,,,,-0.0328,0.074,0.0972,,,
,0.0594,,,,,-0.094,0.0587,0.123,,,
,0.1204,,,,,-0.1644,0.0526,0.1551,,,
,0.1875,,,,,-0.2409,0.0526,0.1912,,,
,0.255,,,,,-0.3174,0.0531,0.2278,,,
,0.3377,,,,,-0.399,0.0786,0.2846,,,
,0.4203,,,,,-0.4806,0.1041,0.3415,,,
,0.5098,,,,,-0.5666,0.0938,0.3574,,,
,0.608,,,,,-0.6584,0.0377,0.3213,,,
,0.7061,,,,,-0.7502,-0.0184,0.2851,,,
,0.6535,,,,,-0.7238,-0.0876,0.209,,,
,0.576,,,,,-0.6779,-0.159,0.1264,,,
,0.4985,,,,,-0.6292,-0.2289,0.0394,,,
,0.421,,,,,-0.5731,-0.2952,-0.0588,,,
,0.3435,,,,,-0.517,-0.3615,-0.1569,,,
,0.2336,,,,,-0.4716,-0.4278,-0.2515,,,
,0.1096,,,,,-0.4308,-0.4941,-0.3445,,,
,-0.0072,,,,,-0.3906,-0.5485,-0.4321,,,
,-0.0692,,,,,-0.3549,-0.5128,-0.4786,,,
,-0.1312,,,,,-0.3192,-0.4771,-0.5251,,,
,-0.1489,,,,,-0.2781,-0.436,-0.5052,,,
,-0.1283,,,,,-0.2322,-0.3901,-0.4277,,,
,-0.1076,,,,,-0.1863,-0.3442,-0.3502,,,
,-0.0869,,,,,-0.1404,-0.2886,-0.2974,,,
,-0.0663,,,,,-0.0945,-0.2325,-0.2457,,,
,-0.0495,,,,,-0.062,-0.1859,-0.2017,,,
,-0.0391,,,,,-0.0518,-0.1553,-0.1707,,,
,-0.0288,,,,,-0.0416,-0.1248,-0.1398,,,
,-0.0308,,,,,-0.0395,-0.1063,-0.121,,,
,-0.0359,,,,,-0.0395,-0.091,-0.1055,,,
,-0.0411,,,,,-0.0351,-0.0768,-0.0922,,,
,-0.0463,,,,,-0.0148,-0.0666,-0.0871,,,
,-0.0514,,,,,0.0056,-0.0564,-0.0819,,,
,-0.0533,,,,,0.026,-0.0494,-0.0767,,,
,-0.0533,,,,,0.0464,-0.0443,-0.0716,,,
,-0.0536,,,,,0.0648,-0.0395,-0.0664,,,
,-0.0588,,,,,0.0444,-0.0395,-0.0612,,,
,-0.0639,,,,,0.024,-0.0395,-0.0561,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0558,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0609,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0661,,,
,-0.0667,,,,,0.0404,-0.0349,-0.0621,,,
,-0.0667,,,,,0.0709,-0.0298,-0.0569,,,
,-0.0667,,,,,0.0874,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0721,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0568,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0452,-0.0263,-0.0533,,,
,-0.0667,,,,,0.035,-0.0263,-0.0533,,,
,-0.0674,,,,,0.0256,-0.0263,-0.0533,,,
,-0.0726,,,,,0.0205,-0.0263,-0.0533,,,
,-0.0778,,,,,0.0154,-0.0263,-0.0533,,,
,-0.08,,,,,0.0189,-0.0263,-0.0533,,,
,-0.08,,,,,0.0291,-0.0263,-0.0533,,,
,-0.08,,,,,0.0393,-0.0263,-0.0533,,,
,-0.0749,,,,,0.0445,-0.0213,-0.0533,,,
,-0.0697,,,,,0.0496,-0.0162,-0.0533,,,
,-0.0667,,,,,0.0506,-0.0132,-0.0533,,,
