I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,,,,0.0239,0.0658,0.0158,,,
,0.0933,,,,,0.0263,0.0658,0.0133,,,
,0.0933,,,,,0.0263,0.0658,0.0133,,,
,0.0933,,,,,0.0263,0.0658,0.0133,,,
,0.0933,,,,,0.0311,0.0658,0.0133,,,
,0.0933,,,,,0.0362,0.0658,0.0133,,,
,0.0933,,,,,0.0395,0.0658,0.0133,,,
,0.0933,,,,,0.0395,0.0658,0.0133,,,
,0.0933,,,,,0.0395,0.0658,0.0133,,,
,0.0933,,,,,0.0435,0.0658,0.0133,,,
,0.0933,,,,,0.0486,0.0658,0.0133,,,
,0.0923,,,,,0.0537,0.0658,0.0133,,,
,0.0871,,,,,0.0588,0.0658,0.0133,,,
,0.0819,,,,,0.0639,0.0658,0.0133,,,
,0.08,,,,,0.0658,0.069,0.0133,,,
,0.08,,,,,0.0658,0.0741,0.0133,,,
,0.08,,,,,0.0658,0.0787,0.0133,,,
,0.08,,,,,0.0658,0.0736,0.0133,,,
,0.08,,,,,0.0658,0.0685,0.0133,,,
,0.08,,,,,0.0681,0.0658,0.0133,,,
,0.08,,,,,0.0732,0.0658,0.0133,,,
,0.08,,,,,0.0783,0.0658,0.0133,,,
,0.08,,,,,0.0745,0.0658,0.0179,,,
,0.08,,,,,0.0694,0.0658,0.0231,,,
,0.08,,,,,0.0658,0.0658,0.0267,,,
,0.08,,,,,0.0658,0.0658,0.0267,,,
,0.08,,,,,0.0658,0.0658,0.0267,,,
,0.08,,,,,0.0658,0.0658,0.0267,,,
,0.08,,,,,0.0658,0.0658,0.0267,,,
,0.0807,,,,,0.0651,0.0658,0.0267,,,
,0.0859,,,,,0.06,0.0658,0.0267,,,
,0.0911,,,,,0.0549,0.0658,0.0267,,,
,0.0933,,,,,0.0526,0.0658,0.0267,,,
,0.0933,,,,,0.0526,0.0658,0.0267,,,
,0.0933,,,,,0.0526,0.0658,0.0267,,,
,0.0984,,,,,0.0476,0.0658,0.0267,,,
,0.1036,,,,,0.0425,0.0658,0.0267,,,
,0.1046,,,,,0.0395,0.0658,0.0267,,,
,0.0994,,,,,0.0395,0.0658,0.0267,,,
,0.0943,,,,,0.0395,0.0658,0.0267,,,
,0.0933,,,,,0.0395,0.0616,0.0267,,,
,0.0933,,,,,0.0395,0.0565,0.0267,,,
,0.0933,,,,,0.0407,0.0526,0.0255,,,
,0.0933,,,,,0.0458,0.0526,0.0203,,,
,0.0933,,,,,0.0509,0.0526,0.0151,,,
,0.09,,,,,0.0526,0.0526,0.0133,,,
,0.0848,,,,,0.0526,0.0526,0.0133,,,
,0.08,,,,,0.053,0.0523,0.0133,,,
,0.08,,,,,0.0581,0.0472,0.0133,,,
,0.08,,,,,0.0632,0.0421,0.0133,,,
,0.08,,,,,0.0683,0.0395,0.0108,,,
,0.08,,,,,0.0734,0.0395,0.0056,,,
,0.08,,,,,0.0785,0.0395,0.0005,,,
,0.08,,,,,0.0743,0.0395,0.0,,,
,0.08,,,,,0.0692,0.0395,0.0,,,
,0.08,,,,,0.0658,0.0378,-0.0017,,,
,0.08,,,,,0.0658,0.0327,-0.0069,,,
,0.08,,,,,0.0658,0.0276,-0.012,,,
,0.08,,,,,0.062,0.0263,-0.0133,,,
,0.08,,,,,0.0569,0.0263,-0.0133,,,
,0.08,,,,,0.0518,0.0263,-0.0133,,,
,0.08,,,,,0.0467,0.0263,-0.0133,,,
,0.08,,,,,0.0416,0.0263,-0.0133,,,
,0.08,,,,,0.0365,0.0263,-0.0133,,,
,0.08,,,,,0.0314,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.08,,,,,0.0263,0.0263,-0.0133,,,
,0.0765,,,,,0.0298,0.0263,-0.0133,,,
,0.0713,,,,,0.0349,0.0263,-0.0133,,,
,0.0667,,,,,0.04,0.0263,-0.0133,,,
,0.0667,,,,,0.0451,0.0263,-0.0133,,,
,0.0667,,,,,0.0502,0.0263,-0.0133,,,
,0.0667,,,,,0.0526,0.0263,-0.0133,,,
,0.0667,,,,,0.0526,0.0263,-0.0133,,,
,0.0667,,,,,0.0526,0.0263,-0.0133,,,
,0.0667,,,,,0.0574,0.0263,-0.0133,,,
,0.0667,,,,,0.0625,0.0263,-0.0133,,,
,0.0667,,,,,0.0658,0.0263,-0.0133,,,
,0.0667,,,,,0.0658,0.0263,-0.0133,,,
,0.0667,,,,,0.0658,0.0263,-0.0133,,,
,0.0667,,,,,0.0698,0.0303,-0.0133,,,
,0.0667,,,,,0.0749,0.0354,-0.0133,,,
,0.0667,,,,,0.0789,0.0395,-0.0133,,,
,0.0667,,,,,0.0789,0.0395,-0.0133,,,
,0.0667,,,,,0.0789,0.0395,-0.0133,,,
,0.0667,,,,,0.0821,0.0395,-0.0133,,,
,0.0667,,,,,0.0872,0.0395,-0.0133,,,
,0.0667,,,,,0.0921,0.0393,-0.0133,,,
,0.0667,,,,,0.0921,0.0342,-0.0133,,,
,0.0667,,,,,0.0921,0.0291,-0.0133,,,
,0.0667,,,,,0.0944,0.0263,-0.0133,,,
,0.0667,,,,,0.0995,0.0263,-0.0133,,,
,0.0667,,,,,0.1046,0.0263,-0.0133,,,
,0.0667,,,,,0.1008,0.0263,-0.0133,,,
,0.0667,,,,,0.0957,0.0263,-0.0133,,,
,0.0667,,,,,0.0921,0.0263,-0.0133,,,
,0.0667,,,,,0.0921,0.0263,-0.0133,,,
,0.0667,,,,,0.0921,0.0263,-0.0133,,,
,0.0667,,,,,0.0885,0.0263,-0.0133,,,
,0.0667,,,,,0.0834,0.0263,-0.0133,,,
,0.0667,,,,,0.0783,0.0263,-0.0133,,,
,0.0667,,,,,0.0732,0.0263,-0.0133,,,
,0.0667,,,,,0.0681,0.0263,-0.0133,,,
,0.0667,,,,,0.063,0.0263,-0.0133,,,
,0.0667,,,,,0.0579,0.0263,-0.0133,,,
,0.0667,,,,,0.0528,0.0263,-0.0133,,,
,0.0717,,,,,0.0477,0.0263,-0.0133,,,
,0.0769,,,,,0.0426,0.0263,-0.0133,,,
,0.08,,,,,0.0395,0.0263,-0.0133,,,
,0.08,,,,,0.0395,0.0263,-0.0133,,,
,0.08,,,,,0.0395,0.0263,-0.0133,,,
,0.08,,,,,0.0395,0.0263,-0.0133,,,
,0.08,,,,,0.0395,0.0263,-0.0133,,,
,0.08,,,,,0.0395,0.0263,-0.0133,,,
,0.08,,,,,0.0395,0.0263,-0.0133,,,
,0.08,,,,,0.0395,0.0263,-0.0133,,,
,0.0834,,,,,0.0428,0.0263,-0.0133,,,
,0.0885,,,,,0.0479,0.0263,-0.0133,,,
,0.093,,,,,0.0526,0.0263,-0.0133,,,
,0.0878,,,,,0.0526,0.0263,-0.0133,,,
,0.0826,,,,,0.0526,0.0263,-0.0133,,,
,0.08,,,,,0.0526,0.0263,-0.0133,,,
,0.08,,,,,0.0526,0.0263,-0.0133,,,
,0.08,,,,,0.0526,0.0263,-0.0133,,,
,0.08,,,,,0.0573,0.0263,-0.0133,,,
,0.08,,,,,0.0624,0.0263,-0.0133,,,
,0.08,,,,,0.0658,0.0263,-0.0133,,,
,0.08,,,,,0.0658,0.0263,-0.0133,,,
,0.08,,,,,0.0658,0.0263,-0.0133,,,
,0.0761,,,,,0.0696,0.0263,-0.0133,,,
,0.071,,,,,0.0747,0.0263,-0.0133,,,
,0.0667,,,,,0.0781,0.0263,-0.0133,,,
,0.0667,,,,,0.073,0.0263,-0.0133,,,
,0.0667,,,,,0.0679,0.0263,-0.0133,,,
,0.0636,,,,,0.0658,0.0263,-0.0133,,,
,0.0585,,,,,0.0658,0.0263,-0.0133,,,
,0.0533,,,,,0.0658,0.0263,-0.0133,,,
,0.0533,,,,,0.0607,0.0263,-0.0133,,,
,0.0533,,,,,0.0556,0.0263,-0.0133,,,
,0.0533,,,,,0.0526,0.0242,-0.0133,,,
,0.0533,,,,,0.0526,0.0191,-0.0133,,,
,0.0533,,,,,0.0526,0.014,-0.0133,,,
,0.0577,,,,,0.0569,0.0132,-0.0133,,,
,0.0628,,,,,0.062,0.0132,-0.0133,,,
,0.0667,,,,,0.0658,0.0132,-0.0133,,,
,0.0667,,,,,0.0658,0.0132,-0.0133,,,
,0.0667,,,,,0.0658,0.0132,-0.0133,,,
,0.0702,,,,,0.0658,0.0132,-0.0133,,,
,0.0753,,,,,0.0658,0.0132,-0.0133,,,
,0.0795,,,,,0.0663,0.0132,-0.0133,,,
,0.0743,,,,,0.0714,0.0132,-0.0133,,,
,0.0692,,,,,0.0765,0.0132,-0.0133,,,
,0.0667,,,,,0.0816,0.0132,-0.0133,,,
,0.0667,,,,,0.0867,0.0132,-0.0133,,,
,0.0667,,,,,0.0918,0.0132,-0.0133,,,
,0.0667,,,,,0.0921,0.0132,-0.0133,,,
,0.0667,,,,,0.0921,0.0132,-0.0133,,,
,0.0648,,,,,0.0921,0.0132,-0.0133,,,
,0.0597,,,,,0.0921,0.0132,-0.0133,,,
,0.0545,,,,,0.0921,0.0132,-0.0133,,,
,0.0533,,,,,0.0961,0.0132,-0.0133,,,
,0.0533,,,,,0.1012,0.0132,-0.0133,,,
,0.0533,,,,,0.1053,0.0132,-0.0133,,,
,0.0533,,,,,0.1053,0.0132,-0.0133,,,
,0.0533,,,,,0.1053,0.0132,-0.0133,,,
,0.0533,,,,,0.1053,0.0132,-0.0133,,,
,0.0533,,,,,0.1053,0.0132,-0.0133,,,
,0.0533,,,,,0.1054,0.013,-0.0135,,,
,0.0533,,,,,0.1105,0.0079,-0.0187,,,
,0.0533,,,,,0.1156,0.0028,-0.0238,,,
,0.0533,,,,,0.1184,0.0,-0.0267,,,
,0.0533,,,,,0.1184,0.0,-0.0267,,,
,0.0533,,,,,0.1184,0.0,-0.0267,,,
,0.0488,,,,,0.1229,0.0,-0.0267,,,
,0.0437,,,,,0.128,0.0,-0.0267,,,
,0.04,,,,,0.1301,0.0,-0.0267,,,
,0.04,,,,,0.125,0.0,-0.0267,,,
,0.04,,,,,0.1199,0.0,-0.0267,,,
,0.04,,,,,0.1184,0.0,-0.0267,,,
,0.04,,,,,0.1184,0.0,-0.0267,,,
,0.04,,,,,0.1184,0.0,-0.0267,,,
,0.04,,,,,0.1184,0.0,-0.0267,,,
,0.04,,,,,0.1184,0.0,-0.0267,,,
,0.04,,,,,0.1156,0.0,-0.0267,,,
,0.04,,,,,0.1105,0.0,-0.0267,,,
,0.04,,,,,0.1054,0.0,-0.0267,,,
,0.035,,,,,0.1053,0.0,-0.0267,,,
,0.0298,,,,,0.1053,0.0,-0.0267,,,
,0.0267,,,,,0.1053,0.0,-0.0267,,,
,0.0267,,,,,0.1053,0.0,-0.0267,,,
,0.0267,,,,,0.1053,0.0,-0.0267,,,
,0.0308,,,,,0.1053,0.0,-0.0267,,,
,0.036,,,,,0.1053,0.0,-0.0267,,,
,0.0412,,,,,0.1064,-0.0012,-0.0255,,,
,0.0463,,,,,0.1115,-0.0063,-0.0203,,,
,0.0515,,,,,0.1166,-0.0113,-0.0152,,,
,0.0567,,,,,0.1217,-0.0132,-0.0133,,,
,0.0618,,,,,0.1268,-0.0132,-0.0133,,,
,0.0663,,,,,0.1312,-0.0132,-0.0133,,,
,0.0612,,,,,0.1262,-0.0132,-0.0133,,,
,0.056,,,,,0.1211,-0.0132,-0.0133,,,
,0.0508,,,,,0.116,-0.0132,-0.0133,,,
,0.0457,,,,,0.1109,-0.0132,-0.0133,,,
,0.0405,,,,,0.1058,-0.0132,-0.0133,,,
,0.04,,,,,0.1007,-0.0132,-0.0133,,,
,0.04,,,,,0.0956,-0.0132,-0.0133,,,
,0.04,,,,,0.0905,-0.0132,-0.0133,,,
,0.04,,,,,0.0854,-0.0132,-0.0133,,,
,0.04,,,,,0.0803,-0.0132,-0.0133,,,
,0.0362,,,,,0.0714,-0.0132,-0.0133,,,
,0.031,,,,,0.0612,-0.0132,-0.0133,,,
,0.0258,,,,,0.0526,-0.0132,-0.0133,,,
,0.0207,,,,,0.0526,-0.0132,-0.0133,,,
,0.0155,,,,,0.0526,-0.0132,-0.0133,,,
,0.0133,,,,,0.0526,-0.0132,-0.0133,,,
,0.0133,,,,,0.0526,-0.0132,-0.0133,,,
,0.0133,,,,,0.0526,-0.0132,-0.0133,,,
,0.0133,,,,,0.0424,-0.0132,-0.0133,,,
,0.0133,,,,,0.0322,-0.0132,-0.0133,,,
,0.0177,,,,,0.0242,-0.0132,-0.009,,,
,0.028,,,,,0.0191,-0.0132,0.0013,,,
,0.0383,,,,,0.014,-0.0132,0.0117,,,
,0.0443,,,,,0.0132,-0.0132,0.009,,,
,0.0495,,,,,0.0132,-0.0132,0.0038,,,
,0.0586,,,,,0.0132,-0.0132,-0.0027,,,
,0.0793,,,,,0.0132,-0.0132,-0.013,,,
,0.1,,,,,0.0132,-0.0132,-0.0233,,,
,0.0927,,,,,0.0166,-0.0132,-0.0197,,,
,0.072,,,,,0.0217,-0.0132,-0.0094,,,
,0.0528,,,,,0.0273,-0.0132,0.0005,,,
,0.0477,,,,,0.0375,-0.0132,0.0057,,,
,0.0425,,,,,0.0477,-0.0132,0.0108,,,
,0.0347,,,,,0.0526,-0.0132,0.008,,,
,0.0244,,,,,0.0526,-0.0132,-0.0023,,,
,0.014,,,,,0.0526,-0.0132,-0.0126,,,
,0.0133,,,,,0.0526,-0.0132,-0.0085,,,
,0.0133,,,,,0.0526,-0.0132,-0.0033,,,
,0.0152,,,,,0.0544,-0.0114,0.0018,,,
,0.0203,,,,,0.0595,-0.0063,0.007,,,
,0.0255,,,,,0.0646,-0.0012,0.0122,,,
,0.0187,,,,,0.0737,0.0039,0.0173,,,
,0.0084,,,,,0.0839,0.009,0.0225,,,
,-0.002,,,,,0.0941,0.0151,0.0277,,,
,-0.0123,,,,,0.1042,0.0253,0.0328,,,
,-0.0226,,,,,0.1144,0.0355,0.038,,,
,-0.0298,,,,,0.1215,0.0395,0.0368,,,
,-0.035,,,,,0.1266,0.0395,0.0317,,,
,-0.0405,,,,,0.1317,0.0396,0.0268,,,
,-0.056,,,,,0.1368,0.0447,0.032,,,
,-0.0715,,,,,0.1419,0.0498,0.0372,,,
,-0.0707,,,,,0.1516,0.0572,0.0446,,,
,-0.0501,,,,,0.1669,0.0674,0.055,,,
,-0.0294,,,,,0.1822,0.0776,0.0653,,,
,-0.0222,,,,,0.1931,0.0834,0.0712,,,
,-0.017,,,,,0.2033,0.0885,0.0763,,,
,-0.0148,,,,,0.2135,0.095,0.083,,,
,-0.02,,,,,0.2236,0.1052,0.0933,,,
,-0.0251,,,,,0.2338,0.1154,0.1036,,,
,-0.0303,,,,,0.244,0.1292,0.1176,,,
,-0.0355,,,,,0.2542,0.1445,0.1331,,,
,-0.0394,,,,,0.2651,0.1598,0.1493,,,
,-0.0342,,,,,0.2804,0.1751,0.1699,,,
,-0.029,,,,,0.2957,0.1904,0.1906,,,
,-0.0239,,,,,0.3082,0.2085,0.2084,,,
,-0.0187,,,,,0.3184,0.2289,0.2239,,,
,-0.0135,,,,,0.3286,0.2493,0.2394,,,
,-0.0034,,,,,0.3339,0.2647,0.2649,,,
,0.007,,,,,0.339,0.28,0.2907,,,
,0.0133,,,,,0.348,0.2973,0.3166,,,
,0.0133,,,,,0.3633,0.3177,0.3424,,,
,0.0133,,,,,0.3786,0.3381,0.3682,,,
,0.0009,,,,,0.3979,0.3626,0.4023,,,
,-0.0146,,,,,0.4183,0.388,0.4385,,,
,-0.0301,,,,,0.4365,0.4135,0.4724,,,
,-0.0456,,,,,0.4467,0.439,0.4982,,,
,-0.0611,,,,,0.4569,0.4645,0.5241,,,
,-0.0733,,,,,0.4769,0.49,0.5499,,,
,-0.0836,,,,,0.5024,0.5155,0.5757,,,
,-0.0949,,,,,0.5269,0.5404,0.5988,,,
,-0.1207,,,,,0.5371,0.5557,0.5781,,,
,-0.1465,,,,,0.5473,0.571,0.5574,,,
,-0.1699,,,,,0.5624,0.5863,0.5318,,,
,-0.1906,,,,,0.5828,0.6016,0.5008,,,
,-0.2112,,,,,0.6032,0.6169,0.4698,,,
,-0.2319,,,,,0.5961,0.6093,0.4388,,,
,-0.2526,,,,,0.5859,0.5991,0.4078,,,
,-0.2749,,,,,0.5757,0.5808,0.3653,,,
,-0.3007,,,,,0.5655,0.5451,0.2982,,,
,-0.3265,,,,,0.5553,0.5094,0.231,,,
,-0.3638,,,,,0.5376,0.4737,0.1791,,,
,-0.4051,,,,,0.5172,0.438,0.1326,,,
,-0.444,,,,,0.4952,0.3968,0.0829,,,
,-0.4699,,,,,0.4646,0.3254,0.0157,,,
,-0.4957,,,,,0.434,0.254,-0.0515,,,
,-0.5245,,,,,0.4005,0.1944,-0.1008,,,
,-0.5555,,,,,0.3648,0.1434,-0.137,,,
,-0.5865,,,,,0.3292,0.0924,-0.1731,,,
,-0.5969,,,,,0.2884,0.0566,-0.1939,,,
,-0.6073,,,,,0.2476,0.0209,-0.2145,,,
,-0.6262,,,,,0.211,-0.0042,-0.2203,,,
,-0.6572,,,,,0.1804,-0.0144,-0.2048,,,
,-0.6881,,,,,0.1499,-0.0246,-0.1893,,,
,-0.6804,,,,,0.132,-0.0348,-0.1781,,,
,-0.6649,,,,,0.1167,-0.045,-0.1677,,,
,-0.6455,,,,,0.1027,-0.0539,-0.1587,,,
,-0.6145,,,,,0.0925,-0.059,-0.1535,,,
,-0.5835,,,,,0.0823,-0.0641,-0.1484,,,
,-0.5456,,,,,0.0687,-0.0761,-0.1467,,,
,-0.5043,,,,,0.0534,-0.0913,-0.1467,,,
,-0.4648,,,,,0.0386,-0.1062,-0.1467,,,
,-0.4441,,,,,0.0284,-0.1164,-0.1467,,,
,-0.4235,,,,,0.0182,-0.1266,-0.1467,,,
,-0.387,,,,,0.0132,-0.1264,-0.1414,,,
,-0.3353,,,,,0.0132,-0.1162,-0.1311,,,
,-0.2837,,,,,0.0132,-0.106,-0.1207,,,
,-0.256,,,,,0.0084,-0.1053,-0.1056,,,
,-0.2302,,,,,0.0033,-0.1053,-0.0901,,,
,-0.2043,,,,,-0.0018,-0.1053,-0.0782,,,
,-0.1785,,,,,-0.0069,-0.1053,-0.073,,,
,-0.1527,,,,,-0.012,-0.1053,-0.0679,,,
,-0.1268,,,,,-0.0053,-0.1053,-0.0627,,,
,-0.101,,,,,0.0049,-0.1053,-0.0575,,,
,-0.079,,,,,0.0141,-0.1043,-0.0533,,,
,-0.0739,,,,,0.0192,-0.0992,-0.0533,,,
,-0.0687,,,,,0.0243,-0.0941,-0.0533,,,
,-0.0604,,,,,0.0263,-0.0952,-0.0565,,,
,-0.0501,,,,,0.0263,-0.1003,-0.0616,,,
,-0.0396,,,,,0.0263,-0.1051,-0.0667,,,
,-0.0241,,,,,0.0263,-0.1,-0.0667,,,
,-0.0086,,,,,0.0263,-0.0949,-0.0667,,,
,0.0023,,,,,0.0286,-0.0944,-0.0667,,,
,0.0075,,,,,0.0337,-0.0995,-0.0667,,,
,0.0126,,,,,0.0388,-0.1046,-0.0667,,,
,0.0178,,,,,0.0351,-0.1053,-0.0622,,,
,0.023,,,,,0.03,-0.1053,-0.057,,,
,0.0281,,,,,0.0263,-0.1053,-0.0533,,,
,0.0333,,,,,0.0263,-0.1053,-0.0533,,,
,0.0385,,,,,0.0263,-0.1053,-0.0533,,,
,0.0436,,,,,0.0263,-0.1053,-0.0533,,,
,0.0488,,,,,0.0263,-0.1053,-0.0533,,,
,0.0527,,,,,0.0263,-0.1053,-0.054,,,
,0.0475,,,,,0.0263,-0.1053,-0.0591,,,
,0.0424,,,,,0.0263,-0.1053,-0.0643,,,
,0.0372,,,,,0.0236,-0.1053,-0.0667,,,
,0.032,,,,,0.0185,-0.1053,-0.0667,,,
,0.0269,,,,,0.0134,-0.1053,-0.0667,,,
,0.0316,,,,,0.0132,-0.1053,-0.0667,,,
,0.0368,,,,,0.0132,-0.1053,-0.0667,,,
,0.04,,,,,0.0132,-0.1053,-0.0667,,,
,0.04,,,,,0.0132,-0.1053,-0.0667,,,
,0.04,,,,,0.0132,-0.1053,-0.0667,,,
,0.04,,,,,0.0172,-0.1053,-0.0667,,,
,0.04,,,,,0.0223,-0.1053,-0.0667,,,
,0.04,,,,,0.0263,-0.1053,-0.0667,,,
,0.04,,,,,0.0263,-0.1053,-0.0667,,,
,0.04,,,,,0.0263,-0.1053,-0.0667,,,
,0.04,,,,,0.0263,-0.1053,-0.0667,,,
,0.04,,,,,0.0263,-0.1053,-0.0667,,,
,0.04,,,,,0.026,-0.1053,-0.0667,,,
,0.04,,,,,0.0209,-0.1053,-0.0667,,,
,0.04,,,,,0.0158,-0.1053,-0.0667,,,
,0.04,,,,,0.0132,-0.1077,-0.0691,,,
,0.04,,,,,0.0132,-0.1128,-0.0743,,,
,0.04,,,,,0.0132,-0.1179,-0.0795,,,
,0.04,,,,,0.0086,-0.1184,-0.08,,,
,0.04,,,,,0.0035,-0.1184,-0.08,,,
,0.04,,,,,0.0,-0.1184,-0.08,,,
,0.04,,,,,0.0,-0.1184,-0.08,,,
,0.04,,,,,0.0,-0.1184,-0.08,,,
,0.04,,,,,-0.0037,-0.1184,-0.08,,,
,0.04,,,,,-0.0088,-0.1184,-0.08,,,
,0.0408,,,,,-0.0139,-0.1192,-0.08,,,
,0.0459,,,,,-0.019,-0.1243,-0.08,,,
,0.0511,,,,,-0.0241,-0.1294,-0.08,,,
,0.0533,,,,,-0.0263,-0.1316,-0.08,,,
,0.0533,,,,,-0.0263,-0.1316,-0.08,,,
,0.0533,,,,,-0.0263,-0.1316,-0.08,,,
,0.0533,,,,,-0.0314,-0.1366,-0.0851,,,
,0.0533,,,,,-0.0365,-0.1417,-0.0903,,,
,0.0533,,,,,-0.0395,-0.1447,-0.0933,,,
,0.0533,,,,,-0.0395,-0.1447,-0.0933,,,
,0.0533,,,,,-0.0395,-0.1447,-0.0933,,,
,0.0533,,,,,-0.0437,-0.149,-0.0933,,,
,0.0533,,,,,-0.0488,-0.1541,-0.0933,,,
,0.0533,,,,,-0.0526,-0.1579,-0.0933,,,
,0.0533,,,,,-0.0526,-0.1579,-0.0933,,,
,0.0533,,,,,-0.0526,-0.1579,-0.0933,,,
,0.0568,,,,,-0.0526,-0.1579,-0.0968,,,
,0.0619,,,,,-0.0526,-0.1579,-0.1019,,,
,0.0667,,,,,-0.0526,-0.1583,-0.1067,,,
,0.0667,,,,,-0.0526,-0.1634,-0.1067,,,
,0.0667,,,,,-0.0526,-0.1685,-0.1067,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1067,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1067,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1067,,,
,0.0714,,,,,-0.0526,-0.1758,-0.1114,,,
,0.0766,,,,,-0.0526,-0.1809,-0.1166,,,
,0.0818,,,,,-0.0544,-0.1842,-0.12,,,
,0.0869,,,,,-0.0595,-0.1842,-0.12,,,
,0.0921,,,,,-0.0646,-0.1842,-0.12,,,
,0.1012,,,,,-0.0658,-0.1881,-0.12,,,
,0.1115,,,,,-0.0658,-0.1932,-0.12,,,
,0.1181,,,,,-0.0658,-0.1974,-0.12,,,
,0.1078,,,,,-0.0658,-0.1974,-0.12,,,
,0.0975,,,,,-0.0658,-0.1974,-0.12,,,
,0.0902,,,,,-0.0658,-0.1974,-0.12,,,
,0.0851,,,,,-0.0658,-0.1974,-0.12,,,
,0.0801,,,,,-0.0659,-0.1975,-0.12,,,
,0.0853,,,,,-0.071,-0.2026,-0.12,,,
,0.0904,,,,,-0.0761,-0.2077,-0.12,,,
,0.0956,,,,,-0.0812,-0.2105,-0.12,,,
,0.1008,,,,,-0.0863,-0.2105,-0.12,,,
,0.1059,,,,,-0.0914,-0.2105,-0.12,,,
,0.1111,,,,,-0.0965,-0.2105,-0.12,,,
,0.1163,,,,,-0.1016,-0.2105,-0.12,,,
,0.12,,,,,-0.1067,-0.2105,-0.12,,,
,0.12,,,,,-0.1118,-0.2105,-0.12,,,
,0.12,,,,,-0.1169,-0.2105,-0.12,,,
,0.1236,,,,,-0.1184,-0.2141,-0.12,,,
,0.1288,,,,,-0.1184,-0.2192,-0.12,,,
,0.1339,,,,,-0.119,-0.2237,-0.12,,,
,0.1391,,,,,-0.1241,-0.2237,-0.12,,,
,0.1443,,,,,-0.1292,-0.2237,-0.12,,,
,0.1467,,,,,-0.1316,-0.2237,-0.12,,,
,0.1467,,,,,-0.1316,-0.2237,-0.12,,,
,0.1467,,,,,-0.1316,-0.2237,-0.12,,,
,0.1467,,,,,-0.1316,-0.2237,-0.1249,,,
,0.1467,,,,,-0.1316,-0.2237,-0.1301,,,
,0.1486,,,,,-0.1316,-0.2237,-0.1333,,,
,0.1538,,,,,-0.1316,-0.2237,-0.1333,,,
,0.1589,,,,,-0.1316,-0.2237,-0.1333,,,
,0.16,,,,,-0.1316,-0.2237,-0.1333,,,
,0.16,,,,,-0.1316,-0.2237,-0.1333,,,
,0.1611,,,,,-0.1316,-0.2237,-0.1333,,,
,0.1663,,,,,-0.1316,-0.2237,-0.1333,,,
,0.1714,,,,,-0.1316,-0.2237,-0.1333,,,
,0.1701,,,,,-0.1284,-0.2205,-0.1301,,,
,0.1649,,,,,-0.1233,-0.2154,-0.1249,,,
,0.16,,,,,-0.1184,-0.2103,-0.1197,,,
,0.16,,,,,-0.1184,-0.2052,-0.1146,,,
,0.16,,,,,-0.1184,-0.2001,-0.1094,,,
,0.1576,,,,,-0.116,-0.195,-0.1042,,,
,0.1524,,,,,-0.1109,-0.1899,-0.0991,,,
,0.1472,,,,,-0.1058,-0.1848,-0.0939,,,
,0.1467,,,,,-0.1053,-0.1797,-0.0887,,,
,0.1467,,,,,-0.1053,-0.1746,-0.0836,,,
,0.1467,,,,,-0.1053,-0.1695,-0.0784,,,
,0.1467,,,,,-0.1053,-0.1644,-0.0732,,,
,0.1467,,,,,-0.1053,-0.1593,-0.0681,,,
,0.1429,,,,,-0.1053,-0.1579,-0.0667,,,
,0.1377,,,,,-0.1053,-0.1579,-0.0667,,,
,0.1333,,,,,-0.1053,-0.1571,-0.0659,,,
,0.1333,,,,,-0.1053,-0.152,-0.0607,,,
,0.1333,,,,,-0.1053,-0.147,-0.0556,,,
,0.1333,,,,,-0.1053,-0.139,-0.0504,,,
,0.1333,,,,,-0.1053,-0.1288,-0.0452,,,
,0.1333,,,,,-0.1053,-0.1186,-0.0401,,,
,0.1333,,,,,-0.1002,-0.1184,-0.0349,,,
,0.1333,,,,,-0.0951,-0.1184,-0.0297,,,
,0.1333,,,,,-0.09,-0.1143,-0.0246,,,
,0.1333,,,,,-0.0849,-0.1041,-0.0194,,,
,0.1333,,,,,-0.0798,-0.0939,-0.0142,,,
,0.1333,,,,,-0.0747,-0.0879,-0.0133,,,
,0.1333,,,,,-0.0697,-0.0828,-0.0133,,,
,0.1321,,,,,-0.0633,-0.0777,-0.0121,,,
,0.1269,,,,,-0.0531,-0.0726,-0.0069,,,
,0.1217,,,,,-0.0429,-0.0675,-0.0017,,,
,0.12,,,,,-0.0361,-0.0624,0.0034,,,
,0.12,,,,,-0.031,-0.0573,0.0086,,,
,0.1192,,,,,-0.0255,-0.0522,0.0133,,,
,0.1088,,,,,-0.0153,-0.0471,0.0133,,,
