I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0222,,,,,0.0833,0.193,0.1556,,,
,0.0267,,,,,0.0789,0.1966,0.1593,,,
,0.0267,,,,,0.0789,0.1915,0.1541,,,
,0.0267,,,,,0.0789,0.1864,0.1489,,,
,0.0267,,,,,0.0761,0.1842,0.1467,,,
,0.0267,,,,,0.071,0.1842,0.1467,,,
,0.0267,,,,,0.0659,0.1842,0.1467,,,
,0.0317,,,,,0.0658,0.1792,0.1416,,,
,0.0369,,,,,0.0658,0.1741,0.1364,,,
,0.04,,,,,0.0637,0.169,0.1333,,,
,0.04,,,,,0.0586,0.1639,0.1333,,,
,0.04,,,,,0.0535,0.1588,0.1333,,,
,0.04,,,,,0.0526,0.1537,0.1291,,,
,0.04,,,,,0.0526,0.1486,0.1239,,,
,0.0388,,,,,0.0514,0.1423,0.1188,,,
,0.0336,,,,,0.0463,0.1321,0.1136,,,
,0.0284,,,,,0.0412,0.1219,0.1084,,,
,0.0267,,,,,0.0361,0.1151,0.0999,,,
,0.0267,,,,,0.031,0.11,0.0895,,,
,0.0267,,,,,0.0263,0.1045,0.0796,,,
,0.0267,,,,,0.0263,0.0943,0.0744,,,
,0.0267,,,,,0.0263,0.0841,0.0693,,,
,0.0241,,,,,0.0263,0.0764,0.0641,,,
,0.0189,,,,,0.0263,0.0713,0.0589,,,
,0.0138,,,,,0.0263,0.0662,0.0538,,,
,0.0133,,,,,0.0216,0.0564,0.0439,,,
,0.0133,,,,,0.0165,0.0462,0.0335,,,
,0.0116,,,,,0.0132,0.0378,0.0249,,,
,0.0064,,,,,0.0132,0.0327,0.0198,,,
,0.0013,,,,,0.0132,0.0276,0.0146,,,
,-0.0039,,,,,0.0132,0.0225,0.0094,,,
,-0.0091,,,,,0.0132,0.0174,0.0043,,,
,-0.0133,,,,,0.0132,0.0123,0.0,,,
,-0.0133,,,,,0.0132,0.0072,0.0,,,
,-0.0133,,,,,0.0132,0.0021,0.0,,,
,-0.0133,,,,,0.0132,0.0,-0.0031,,,
,-0.0133,,,,,0.0132,0.0,-0.0082,,,
,-0.0134,,,,,0.0132,-0.0001,-0.0133,,,
,-0.0186,,,,,0.0132,-0.0052,-0.0133,,,
,-0.0237,,,,,0.0132,-0.0103,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0156,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0207,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0259,,,
,-0.0267,,,,,0.0088,-0.0175,-0.0267,,,
,-0.0267,,,,,0.0037,-0.0226,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0294,,,,,0.0,-0.0263,-0.0294,,,
,-0.0346,,,,,0.0,-0.0263,-0.0346,,,
,-0.0397,,,,,0.0,-0.0263,-0.0397,,,
,-0.04,,,,,0.0048,-0.0263,-0.04,,,
,-0.04,,,,,0.0099,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0303,-0.04,,,
,-0.04,,,,,0.0132,-0.0354,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0393,-0.04,,,
,-0.04,,,,,0.0132,-0.0342,-0.04,,,
,-0.04,,,,,0.0132,-0.0291,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.0384,,,
,-0.04,,,,,0.0132,-0.0263,-0.0333,,,
,-0.04,,,,,0.0132,-0.0263,-0.0281,,,
,-0.0363,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0311,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0103,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0052,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0001,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0222,-0.0267,,,
,-0.0267,,,,,0.0,-0.0171,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0233,,,,,0.0,-0.0132,-0.0233,,,
,-0.0181,,,,,0.0,-0.0132,-0.0181,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0152,,,
,-0.0133,,,,,0.0,-0.0132,-0.0204,,,
,-0.0133,,,,,0.0,-0.0132,-0.0255,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0155,-0.0267,,,
,-0.0133,,,,,0.0,-0.0206,-0.0267,,,
,-0.0133,,,,,0.0,-0.0257,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.017,,,,,0.0,-0.0263,-0.0267,,,
,-0.0222,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.03,,,
,-0.0267,,,,,0.0,-0.0263,-0.0352,,,
,-0.0267,,,,,0.0,-0.0267,-0.04,,,
,-0.0267,,,,,0.0,-0.0318,-0.04,,,
,-0.0267,,,,,0.0,-0.0369,-0.04,,,
,-0.0267,,,,,0.0,-0.037,-0.04,,,
,-0.0267,,,,,0.0,-0.0319,-0.04,,,
,-0.0267,,,,,0.0,-0.0268,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0314,-0.04,,,
,-0.0267,,,,,0.0,-0.0365,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0265,,,,,0.0,-0.0395,-0.04,,,
,-0.0213,,,,,0.0,-0.0395,-0.04,,,
,-0.0162,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0372,-0.04,,,
,-0.0133,,,,,0.0,-0.0321,-0.04,,,
,-0.0133,,,,,0.0,-0.027,-0.04,,,
,-0.0133,,,,,0.0044,-0.0263,-0.04,,,
,-0.0133,,,,,0.0095,-0.0263,-0.04,,,
,-0.0118,,,,,0.0132,-0.0263,-0.04,,,
,-0.0067,,,,,0.0132,-0.0263,-0.04,,,
,-0.0015,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0125,-0.0263,-0.04,,,
,0.0,,,,,0.0074,-0.0263,-0.04,,,
,0.0,,,,,0.0023,-0.0263,-0.04,,,
,0.0,,,,,0.0,-0.0291,-0.04,,,
,0.0,,,,,0.0,-0.0342,-0.04,,,
,0.0,,,,,0.0,-0.0393,-0.04,,,
,0.005,,,,,-0.0049,-0.0395,-0.04,,,
,0.0102,,,,,-0.01,-0.0395,-0.04,,,
,0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,0.0133,,,,,-0.0173,-0.0395,-0.04,,,
,0.0133,,,,,-0.0224,-0.0395,-0.04,,,
,0.0145,,,,,-0.0275,-0.0406,-0.04,,,
,0.0197,,,,,-0.0326,-0.0457,-0.04,,,
,0.0248,,,,,-0.0377,-0.0508,-0.04,,,
,0.03,,,,,-0.0395,-0.0526,-0.04,,,
,0.0352,,,,,-0.0395,-0.0526,-0.04,,,
,0.0397,,,,,-0.0395,-0.0526,-0.04,,,
,0.0345,,,,,-0.0395,-0.0526,-0.04,,,
,0.0293,,,,,-0.0395,-0.0526,-0.04,,,
,0.0267,,,,,-0.0395,-0.0502,-0.04,,,
,0.0267,,,,,-0.0395,-0.0451,-0.04,,,
,0.0267,,,,,-0.0395,-0.04,-0.04,,,
,0.022,,,,,-0.0349,-0.0395,-0.04,,,
,0.0168,,,,,-0.0298,-0.0395,-0.04,,,
,0.0117,,,,,-0.0263,-0.0395,-0.04,,,
,0.0065,,,,,-0.0263,-0.0395,-0.04,,,
,0.0013,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0038,,,,,-0.0225,-0.0395,-0.04,,,
,-0.009,,,,,-0.0174,-0.0395,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0163,,,,,-0.0102,-0.0395,-0.04,,,
,-0.0215,,,,,-0.0051,-0.0395,-0.04,,,
,-0.0267,,,,,-0.0,-0.0395,-0.04,,,
,-0.0318,,,,,0.0,-0.0395,-0.04,,,
,-0.037,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.0422,,,
,-0.04,,,,,0.0,-0.0395,-0.0473,,,
,-0.04,,,,,0.0,-0.0395,-0.0525,,,
,-0.04,,,,,0.0,-0.0395,-0.0533,,,
,-0.04,,,,,0.0,-0.0395,-0.0533,,,
,-0.04,,,,,0.0,-0.0395,-0.0533,,,
,-0.04,,,,,0.0,-0.0395,-0.0533,,,
,-0.04,,,,,0.0,-0.0395,-0.0533,,,
,-0.04,,,,,0.0,-0.0429,-0.0533,,,
,-0.04,,,,,0.0,-0.048,-0.0533,,,
,-0.0405,,,,,0.0,-0.0526,-0.0533,,,
,-0.0457,,,,,0.0,-0.0526,-0.0533,,,
,-0.0508,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0048,-0.0479,-0.0533,,,
,-0.0533,,,,,0.0099,-0.0428,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0377,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0326,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0275,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0342,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0444,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0517,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0466,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0415,-0.0533,,,
,-0.0596,,,,,0.0194,-0.0333,-0.0533,,,
,-0.07,,,,,0.0296,-0.0231,-0.0533,,,
,-0.0805,,,,,0.0399,-0.0129,-0.0532,,,
,-0.096,,,,,0.0552,-0.0027,-0.048,,,
,-0.1115,,,,,0.0705,0.0075,-0.0428,,,
,-0.1107,,,,,0.0881,0.0269,-0.0307,,,
,-0.0901,,,,,0.1085,0.0575,-0.0101,,,
,-0.0694,,,,,0.1289,0.0881,0.0106,,,
,-0.0353,,,,,0.1493,0.1187,0.0402,,,
,0.0009,,,,,0.1697,0.1492,0.0712,,,
,0.0385,,,,,0.1754,0.1842,0.1096,,,
,0.0799,,,,,0.1448,0.2301,0.1665,,,
,0.1212,,,,,0.1142,0.276,0.2233,,,
,0.1808,,,,,0.0585,0.3219,0.2874,,,
,0.2479,,,,,-0.0078,0.3678,0.3546,,,
,0.3144,,,,,-0.0754,0.413,0.4192,,,
,0.3764,,,,,-0.1519,0.4538,0.4657,,,
,0.4384,,,,,-0.2283,0.4946,0.5122,,,
,0.5004,,,,,-0.3131,0.4771,0.5615,,,
,0.5624,,,,,-0.4049,0.4108,0.6131,,,
,0.6244,,,,,-0.4967,0.3445,0.6648,,,
,0.7113,,,,,-0.6032,0.2291,0.582,,,
,0.7991,,,,,-0.7103,0.1118,0.4942,,,
,0.8256,,,,,-0.7607,0.0102,0.4083,,,
,0.7533,,,,,-0.7199,-0.0663,0.3257,,,
,0.681,,,,,-0.6791,-0.1428,0.243,,,
,0.6128,,,,,-0.6342,-0.2397,0.1355,,,
,0.5456,,,,,-0.5884,-0.3417,0.0218,,,
,0.4704,,,,,-0.5357,-0.4143,-0.0781,,,
,0.3671,,,,,-0.4592,-0.3837,-0.1298,,,
,0.2638,,,,,-0.3827,-0.3531,-0.1814,,,
,0.1869,,,,,-0.3193,-0.3192,-0.2132,,,
,0.125,,,,,-0.2633,-0.2836,-0.2339,,,
,0.0639,,,,,-0.2078,-0.2469,-0.2509,,,
,0.0174,,,,,-0.1619,-0.196,-0.2095,,,
,-0.0291,,,,,-0.116,-0.145,-0.1682,,,
,-0.0608,,,,,-0.0799,-0.1062,-0.1392,,,
,-0.0763,,,,,-0.0544,-0.0807,-0.1237,,,
,-0.0918,,,,,-0.0289,-0.0552,-0.1082,,,
,-0.0841,,,,,-0.0172,-0.0435,-0.0974,,,
,-0.0737,,,,,-0.007,-0.0333,-0.0871,,,
,-0.065,,,,,0.0049,-0.0231,-0.0767,,,
,-0.0599,,,,,0.0202,-0.0129,-0.0664,,,
,-0.0547,,,,,0.0354,-0.0027,-0.0561,,,
,-0.0533,,,,,0.0395,-0.0038,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0089,-0.0533,,,
,-0.0533,,,,,0.0395,-0.014,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0191,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0241,-0.0533,,,
,-0.0563,,,,,0.0395,-0.0234,-0.0504,,,
,-0.0615,,,,,0.0395,-0.0183,-0.0452,,,
,-0.0666,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0445,-0.0132,-0.04,,,
,-0.0667,,,,,0.0496,-0.0132,-0.04,,,
,-0.0645,,,,,0.0526,-0.011,-0.04,,,
,-0.0594,,,,,0.0526,-0.006,-0.04,,,
,-0.0542,,,,,0.0526,-0.0009,-0.04,,,
,-0.0533,,,,,0.0526,-0.0042,-0.04,,,
,-0.0533,,,,,0.0526,-0.0093,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0097,-0.0365,,,
,-0.0533,,,,,0.0526,-0.0046,-0.0314,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0549,0.0023,-0.0244,,,
,-0.0533,,,,,0.06,0.0074,-0.0192,,,
,-0.0533,,,,,0.0651,0.0125,-0.014,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0138,-0.0133,,,
,-0.0533,,,,,0.0658,0.0189,-0.0133,,,
,-0.0533,,,,,0.0658,0.024,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0105,,,
,-0.0533,,,,,0.0658,0.0263,-0.0054,,,
,-0.0533,,,,,0.0658,0.0263,-0.0002,,,
,-0.0533,,,,,0.0658,0.0263,0.0,,,
,-0.0533,,,,,0.0658,0.0263,0.0,,,
,-0.0533,,,,,0.0677,0.0282,0.0,,,
,-0.0533,,,,,0.0728,0.0333,0.0,,,
,-0.0533,,,,,0.0779,0.0384,0.0,,,
,-0.0533,,,,,0.0789,0.0435,0.0041,,,
,-0.0533,,,,,0.0789,0.0486,0.0093,,,
,-0.0533,,,,,0.0789,0.0526,0.0133,,,
,-0.0533,,,,,0.0789,0.0526,0.0133,,,
,-0.0533,,,,,0.0789,0.0526,0.0133,,,
,-0.0533,,,,,0.0789,0.0559,0.0166,,,
,-0.0533,,,,,0.0789,0.061,0.0218,,,
,-0.0533,,,,,0.0792,0.0661,0.0267,,,
,-0.0533,,,,,0.0843,0.0712,0.0267,,,
,-0.0533,,,,,0.0894,0.0763,0.0267,,,
,-0.0533,,,,,0.0921,0.0814,0.0316,,,
,-0.0533,,,,,0.0921,0.0865,0.0419,,,
,-0.0533,,,,,0.0921,0.0916,0.0522,,,
,-0.0487,,,,,0.0967,0.1012,0.058,,,
,-0.0436,,,,,0.1018,0.1114,0.0631,,,
,-0.04,,,,,0.1053,0.12,0.0683,,,
,-0.04,,,,,0.1053,0.1251,0.0734,,,
,-0.04,,,,,0.1053,0.1302,0.0786,,,
,-0.04,,,,,0.1053,0.1353,0.0838,,,
,-0.04,,,,,0.1053,0.1404,0.0889,,,
,-0.0392,,,,,0.106,0.1455,0.0941,,,
,-0.0341,,,,,0.1111,0.1506,0.0993,,,
,-0.0289,,,,,0.1162,0.1557,0.1044,,,
,-0.0237,,,,,0.1155,0.1608,0.1067,,,
,-0.0186,,,,,0.1104,0.1659,0.1067,,,
,-0.0134,,,,,0.1053,0.171,0.1067,,,
,-0.0082,,,,,0.1053,0.1761,0.1118,,,
,-0.0031,,,,,0.1053,0.1812,0.1169,,,
,0.0,,,,,0.1053,0.1842,0.1221,,,
,0.0,,,,,0.1053,0.1842,0.1273,,,
,0.0,,,,,0.1053,0.1842,0.1324,,,
,0.0043,,,,,0.1053,0.1884,0.1376,,,
,0.0094,,,,,0.1053,0.1935,0.1428,,,
,0.0133,,,,,0.104,0.1974,0.1479,,,
,0.0133,,,,,0.0989,0.1974,0.1531,,,
,0.0133,,,,,0.0938,0.1974,0.1583,,,
,0.0168,,,,,0.0921,0.2008,0.1634,,,
,0.0219,,,,,0.0921,0.2059,0.1686,,,
,0.0267,,,,,0.0917,0.2101,0.1729,,,
,0.0267,,,,,0.0866,0.205,0.1677,,,
,0.0267,,,,,0.0815,0.1999,0.1626,,,
,0.0293,,,,,0.0789,0.1974,0.1574,,,
,0.0344,,,,,0.0789,0.1974,0.1522,,,
,0.0396,,,,,0.0789,0.1974,0.1471,,,
,0.04,,,,,0.0742,0.1927,0.1467,,,
,0.04,,,,,0.0691,0.1876,0.1467,,,
,0.0418,,,,,0.064,0.1807,0.1449,,,
,0.0469,,,,,0.0589,0.1705,0.1397,,,
,0.0521,,,,,0.0538,0.1603,0.1346,,,
,0.0494,,,,,0.0487,0.154,0.1294,,,
,0.0442,,,,,0.0436,0.1489,0.1242,,,
,0.04,,,,,0.0395,0.1429,0.1191,,,
,0.04,,,,,0.0395,0.1327,0.1139,,,
,0.04,,,,,0.0395,0.1225,0.1087,,,
,0.04,,,,,0.0364,0.1154,0.1036,,,
,0.04,,,,,0.0313,0.1103,0.0984,,,
,0.0399,,,,,0.0263,0.1051,0.0931,,,
,0.0347,,,,,0.0263,0.0949,0.0828,,,
,0.0296,,,,,0.0263,0.0847,0.0725,,,
,0.0244,,,,,0.0241,0.0767,0.0644,,,
,0.0192,,,,,0.019,0.0716,0.0592,,,
,0.0141,,,,,0.0139,0.0665,0.0541,,,
,0.0133,,,,,0.0132,0.057,0.0489,,,
,0.0133,,,,,0.0132,0.0468,0.0437,,,
