I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0224,,,,,0.0047,-0.0653,0.0139,,,
,-0.0285,,,,,0.0149,-0.0526,0.0249,,,
,-0.0388,,,,,0.0251,-0.0526,0.0145,,,
,-0.0491,,,,,0.0353,-0.0526,0.0042,,,
,-0.0533,,,,,0.0395,-0.0526,0.0,,,
,-0.0533,,,,,0.0395,-0.0526,0.0,,,
,-0.0533,,,,,0.0396,-0.0526,0.0,,,
,-0.0533,,,,,0.0498,-0.0475,0.0,,,
,-0.0533,,,,,0.06,-0.0424,0.0,,,
,-0.0533,,,,,0.0746,-0.0373,0.0045,,,
,-0.0533,,,,,0.095,-0.0322,0.0148,,,
,-0.0533,,,,,0.1154,-0.0271,0.0251,,,
,-0.0621,,,,,0.1097,-0.0263,0.0179,,,
,-0.0725,,,,,0.0995,-0.0263,0.0075,,,
,-0.08,,,,,0.0907,-0.0263,0.0,,,
,-0.08,,,,,0.0856,-0.0263,0.0,,,
,-0.08,,,,,0.0805,-0.0263,0.0,,,
,-0.08,,,,,0.0789,-0.0298,0.0,,,
,-0.08,,,,,0.0789,-0.0349,0.0,,,
,-0.08,,,,,0.0789,-0.0389,0.0,,,
,-0.08,,,,,0.0789,-0.0338,0.0,,,
,-0.08,,,,,0.0789,-0.0287,0.0,,,
,-0.08,,,,,0.0789,-0.0263,0.0,,,
,-0.08,,,,,0.0789,-0.0263,0.0,,,
,-0.08,,,,,0.0789,-0.0263,0.0,,,
,-0.08,,,,,0.0838,-0.0215,0.0049,,,
,-0.08,,,,,0.0889,-0.0164,0.0101,,,
,-0.08,,,,,0.0921,-0.0132,0.0133,,,
,-0.08,,,,,0.0921,-0.0132,0.0133,,,
,-0.08,,,,,0.0921,-0.0132,0.0133,,,
,-0.08,,,,,0.0921,-0.0092,0.0133,,,
,-0.08,,,,,0.0921,-0.0041,0.0133,,,
,-0.08,,,,,0.0921,0.0,0.0133,,,
,-0.08,,,,,0.0921,0.0,0.0133,,,
,-0.08,,,,,0.0921,0.0,0.0133,,,
,-0.08,,,,,0.0921,0.0,0.0133,,,
,-0.08,,,,,0.0921,0.0,0.0133,,,
,-0.08,,,,,0.0921,0.0,0.0136,,,
,-0.08,,,,,0.0921,0.0,0.0187,,,
,-0.08,,,,,0.0921,0.0,0.0239,,,
,-0.0776,,,,,0.0921,0.0024,0.0267,,,
,-0.0724,,,,,0.0921,0.0075,0.0267,,,
,-0.0673,,,,,0.0921,0.0126,0.0267,,,
,-0.0667,,,,,0.0966,0.0177,0.0267,,,
,-0.0667,,,,,0.1017,0.0228,0.0267,,,
,-0.0667,,,,,0.1053,0.0263,0.0282,,,
,-0.0667,,,,,0.1053,0.0263,0.0334,,,
,-0.0667,,,,,0.1053,0.0263,0.0386,,,
,-0.0629,,,,,0.1053,0.03,0.04,,,
,-0.0578,,,,,0.1053,0.0351,0.04,,,
,-0.0533,,,,,0.1053,0.0395,0.04,,,
,-0.0533,,,,,0.1053,0.0395,0.04,,,
,-0.0533,,,,,0.1053,0.0395,0.04,,,
,-0.0533,,,,,0.1053,0.0395,0.0429,,,
,-0.0533,,,,,0.1053,0.0395,0.0481,,,
,-0.0533,,,,,0.1053,0.0395,0.0532,,,
,-0.0533,,,,,0.1053,0.0445,0.0533,,,
,-0.0533,,,,,0.1053,0.0496,0.0533,,,
,-0.0533,,,,,0.1053,0.0547,0.0554,,,
,-0.0533,,,,,0.1053,0.0598,0.0606,,,
,-0.0533,,,,,0.1053,0.0649,0.0657,,,
,-0.0533,,,,,0.1094,0.07,0.0667,,,
,-0.0533,,,,,0.1145,0.075,0.0667,,,
,-0.0533,,,,,0.1184,0.0789,0.0679,,,
,-0.0533,,,,,0.1184,0.0789,0.073,,,
,-0.0533,,,,,0.1184,0.0789,0.0782,,,
,-0.05,,,,,0.1184,0.0823,0.0834,,,
,-0.0448,,,,,0.1184,0.0874,0.0885,,,
,-0.04,,,,,0.1184,0.0925,0.0937,,,
,-0.04,,,,,0.1184,0.0976,0.0989,,,
,-0.04,,,,,0.1184,0.1027,0.104,,,
,-0.04,,,,,0.1184,0.1078,0.1092,,,
,-0.04,,,,,0.1184,0.1129,0.1144,,,
,-0.04,,,,,0.1184,0.118,0.1195,,,
,-0.04,,,,,0.1231,0.1277,0.1294,,,
,-0.04,,,,,0.1282,0.1379,0.1398,,,
,-0.04,,,,,0.1333,0.1464,0.1484,,,
,-0.04,,,,,0.1384,0.1515,0.1535,,,
,-0.04,,,,,0.1435,0.1566,0.1587,,,
,-0.0361,,,,,0.1447,0.1617,0.1678,,,
,-0.031,,,,,0.1447,0.1668,0.1781,,,
,-0.0267,,,,,0.1447,0.1728,0.1875,,,
,-0.0267,,,,,0.1447,0.183,0.1927,,,
,-0.0267,,,,,0.1447,0.1932,0.1979,,,
,-0.0267,,,,,0.1477,0.2004,0.2061,,,
,-0.0267,,,,,0.1528,0.2055,0.2164,,,
,-0.0266,,,,,0.1579,0.2106,0.2268,,,
,-0.0215,,,,,0.1579,0.2208,0.2371,,,
,-0.0163,,,,,0.1579,0.231,0.2474,,,
,-0.0111,,,,,0.1601,0.2412,0.2578,,,
,-0.006,,,,,0.1652,0.2514,0.2681,,,
,-0.0008,,,,,0.1703,0.2616,0.2784,,,
,0.0,,,,,0.1754,0.2761,0.2931,,,
,0.0,,,,,0.1805,0.2914,0.3086,,,
,0.0014,,,,,0.1856,0.3053,0.3241,,,
,0.0065,,,,,0.1907,0.3155,0.3396,,,
,0.0117,,,,,0.1958,0.3257,0.3551,,,
,0.0133,,,,,0.2009,0.3359,0.3671,,,
,0.0133,,,,,0.206,0.3461,0.3774,,,
,0.0139,,,,,0.2105,0.3569,0.3883,,,
,0.019,,,,,0.2105,0.3722,0.4038,,,
,0.0242,,,,,0.2105,0.3874,0.4193,,,
,0.0267,,,,,0.2132,0.4001,0.4321,,,
,0.0267,,,,,0.2183,0.4103,0.4424,,,
,0.0267,,,,,0.2234,0.4205,0.4527,,,
,0.0267,,,,,0.2285,0.4307,0.4631,,,
,0.0267,,,,,0.2336,0.4409,0.4734,,,
,0.0285,,,,,0.2368,0.4511,0.4837,,,
,0.0337,,,,,0.2368,0.4613,0.4941,,,
,0.0389,,,,,0.2368,0.4715,0.5044,,,
,0.044,,,,,0.2408,0.4777,0.5147,,,
,0.0492,,,,,0.2459,0.4828,0.5251,,,
,0.0544,,,,,0.251,0.4879,0.5344,,,
,0.0595,,,,,0.2561,0.493,0.5395,,,
,0.0647,,,,,0.2612,0.4981,0.5447,,,
,0.0667,,,,,0.26,0.5032,0.5499,,,
,0.0667,,,,,0.2549,0.5083,0.555,,,
,0.0667,,,,,0.2498,0.513,0.5598,,,
,0.0667,,,,,0.2447,0.5079,0.5546,,,
,0.0667,,,,,0.2396,0.5028,0.5495,,,
,0.0667,,,,,0.2345,0.4953,0.5419,,,
,0.0667,,,,,0.2294,0.4851,0.5316,,,
,0.0667,,,,,0.2243,0.4749,0.5213,,,
,0.0667,,,,,0.2147,0.4647,0.5064,,,
,0.0667,,,,,0.2045,0.4545,0.4909,,,
,0.0667,,,,,0.1959,0.4428,0.4754,,,
,0.0667,,,,,0.1908,0.4275,0.4599,,,
,0.0667,,,,,0.1857,0.4122,0.4444,,,
,0.0667,,,,,0.1769,0.397,0.4289,,,
,0.0667,,,,,0.1667,0.3817,0.4134,,,
,0.0667,,,,,0.1572,0.3664,0.3972,,,
,0.0667,,,,,0.1521,0.3511,0.3765,,,
,0.0667,,,,,0.147,0.3358,0.3559,,,
,0.0667,,,,,0.1391,0.3205,0.3381,,,
,0.0667,,,,,0.1289,0.3052,0.3226,,,
,0.0667,,,,,0.1187,0.2899,0.3071,,,
,0.0667,,,,,0.1085,0.2746,0.2866,,,
,0.0667,,,,,0.0983,0.2593,0.2659,,,
,0.0667,,,,,0.0881,0.242,0.2452,,,
,0.0667,,,,,0.0779,0.2216,0.2246,,,
,0.0667,,,,,0.0677,0.2012,0.2039,,,
,0.0625,,,,,0.0617,0.185,0.1832,,,
,0.0573,,,,,0.0566,0.1697,0.1626,,,
,0.0533,,,,,0.0503,0.1544,0.1419,,,
,0.0533,,,,,0.0401,0.1391,0.1212,,,
,0.0533,,,,,0.0299,0.1238,0.1006,,,
,0.0533,,,,,0.023,0.1085,0.0833,,,
,0.0533,,,,,0.0179,0.0932,0.0678,,,
,0.053,,,,,0.0128,0.0782,0.0526,,,
,0.0478,,,,,0.0077,0.068,0.0423,,,
,0.0426,,,,,0.0026,0.0578,0.032,,,
,0.04,,,,,-0.0025,0.0501,0.0216,,,
,0.04,,,,,-0.0076,0.045,0.0113,,,
,0.04,,,,,-0.0127,0.0399,0.001,,,
,0.0353,,,,,-0.0178,0.0302,-0.0094,,,
,0.0301,,,,,-0.0229,0.02,-0.0197,,,
,0.025,,,,,-0.0263,0.0115,-0.0284,,,
,0.0198,,,,,-0.0263,0.0064,-0.0335,,,
,0.0146,,,,,-0.0263,0.0013,-0.0387,,,
,0.0095,,,,,-0.0263,-0.0038,-0.0477,,,
,0.0043,,,,,-0.0263,-0.0089,-0.058,,,
,0.0,,,,,-0.0263,-0.014,-0.0667,,,
,0.0,,,,,-0.0263,-0.0191,-0.0667,,,
,0.0,,,,,-0.0263,-0.0242,-0.0667,,,
,0.0,,,,,-0.0263,-0.0263,-0.0697,,,
,0.0,,,,,-0.0263,-0.0263,-0.0749,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0044,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0095,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0298,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0349,-0.08,,,
,-0.0138,,,,,-0.0263,-0.0395,-0.0805,,,
,-0.019,,,,,-0.0263,-0.0395,-0.0857,,,
,-0.0242,,,,,-0.0263,-0.0395,-0.0908,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0215,-0.0347,-0.0885,,,
,-0.0267,,,,,-0.0164,-0.0296,-0.0833,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0253,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0202,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0151,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0768,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0717,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0652,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.06,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0548,,,
,-0.0267,,,,,-0.0095,-0.0132,-0.0533,,,
,-0.0267,,,,,-0.0044,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0012,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0063,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0113,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0099,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0048,-0.0132,-0.0533,,,
,-0.0263,,,,,0.0,-0.0132,-0.0533,,,
,-0.0212,,,,,0.0,-0.0132,-0.0533,,,
,-0.016,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0172,,,,,0.0,-0.0132,-0.0533,,,
,-0.0223,,,,,0.0,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0,-0.014,-0.0542,,,
,-0.0267,,,,,0.0,-0.0191,-0.0593,,,
,-0.0267,,,,,0.0,-0.0242,-0.0645,,,
,-0.0237,,,,,-0.003,-0.0263,-0.0667,,,
,-0.0185,,,,,-0.0081,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0081,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.003,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0,-0.022,-0.0667,,,
,-0.0133,,,,,0.0,-0.0169,-0.0667,,,
,-0.0133,,,,,0.0013,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0064,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0115,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0166,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0217,-0.0667,,,
,-0.0138,,,,,0.0127,-0.0263,-0.0667,,,
,-0.019,,,,,0.0076,-0.0263,-0.0667,,,
,-0.0242,,,,,0.0025,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0048,-0.0311,-0.0715,,,
,-0.0267,,,,,-0.0099,-0.0362,-0.0767,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0227,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0175,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0087,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0036,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.038,-0.08,,,
,-0.0133,,,,,0.0,-0.0329,-0.08,,,
,-0.0133,,,,,0.0,-0.0278,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.014,,,,,0.0,-0.0263,-0.08,,,
,-0.0191,,,,,0.0,-0.0263,-0.08,,,
,-0.0243,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0217,,,,,0.0049,-0.0263,-0.08,,,
,-0.0165,,,,,0.01,-0.0263,-0.08,,,
,-0.0133,,,,,0.0112,-0.0263,-0.08,,,
,-0.0133,,,,,0.0061,-0.0263,-0.08,,,
,-0.0133,,,,,0.001,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0024,-0.0288,-0.08,,,
,-0.0133,,,,,-0.0075,-0.0339,-0.08,,,
,-0.0133,,,,,-0.0126,-0.039,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0357,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0306,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0081,-0.0263,-0.08,,,
,-0.0133,,,,,-0.003,-0.0263,-0.08,,,
,-0.0155,,,,,0.0,-0.0263,-0.08,,,
,-0.0206,,,,,0.0,-0.0263,-0.08,,,
,-0.0258,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0232,,,,,-0.0034,-0.0263,-0.08,,,
,-0.018,,,,,-0.0085,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0216,-0.0752,,,
,-0.0133,,,,,-0.0132,-0.0165,-0.07,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0685,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0736,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0788,,,
,-0.0173,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0225,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0162,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0213,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0241,-0.08,,,
,-0.0267,,,,,-0.0132,-0.019,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0139,-0.08,,,
,-0.0267,,,,,-0.0088,-0.0132,-0.0755,,,
,-0.0267,,,,,-0.0037,-0.0132,-0.0704,,,
,-0.0267,,,,,0.0,-0.0117,-0.0667,,,
,-0.0267,,,,,0.0,-0.0066,-0.0667,,,
,-0.0267,,,,,0.0,-0.0015,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,-0.0006,-0.0006,-0.0667,,,
,-0.0267,,,,,-0.0057,-0.0057,-0.0667,,,
,-0.0267,,,,,-0.0108,-0.0108,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0091,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.004,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0032,-0.0099,-0.0667,,,
,-0.0267,,,,,-0.0083,-0.0048,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0046,-0.0713,,,
,-0.0267,,,,,-0.0132,-0.0097,-0.0764,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0318,,,,,-0.0132,-0.0081,-0.0749,,,
,-0.0369,,,,,-0.0132,-0.003,-0.0697,,,
,-0.04,,,,,-0.0111,0.0,-0.0667,,,
,-0.04,,,,,-0.006,0.0,-0.0667,,,
,-0.04,,,,,-0.0009,0.0,-0.0667,,,
,-0.04,,,,,0.0,0.0,-0.0667,,,
,-0.04,,,,,0.0,0.0,-0.0667,,,
,-0.04,,,,,0.0,0.0,-0.0667,,,
,-0.04,,,,,0.0,0.0,-0.0667,,,
,-0.04,,,,,0.0,0.0,-0.0667,,,
,-0.0366,,,,,-0.0034,0.0034,-0.0667,,,
,-0.0314,,,,,-0.0085,0.0085,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0127,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0076,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0025,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0706,,,
,-0.0267,,,,,-0.0132,0.0,-0.0758,,,
,-0.0267,,,,,-0.0132,-0.0009,-0.08,,,
,-0.0267,,,,,-0.0132,-0.006,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0111,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0154,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0205,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0256,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0219,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0168,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0117,-0.0786,,,
,-0.0267,,,,,-0.0132,-0.0066,-0.0734,,,
,-0.0267,,,,,-0.0132,-0.0015,-0.0682,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0217,,,,,-0.0083,0.0049,-0.0667,,,
,-0.0166,,,,,-0.0032,0.01,-0.0667,,,
,-0.0133,,,,,-0.0019,0.0113,-0.0667,,,
,-0.0133,,,,,-0.007,0.0062,-0.0667,,,
,-0.0133,,,,,-0.0121,0.0011,-0.0667,,,
,-0.0133,,,,,-0.0132,0.0,-0.0667,,,
,-0.0133,,,,,-0.0132,0.0,-0.0667,,,
,-0.0144,,,,,-0.0132,0.0,-0.0667,,,
,-0.0196,,,,,-0.0132,0.0,-0.0667,,,
,-0.0248,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0003,-0.0667,,,
