I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0145,-0.0133,,,
,-0.0133,,,,,0.0,-0.0196,-0.0133,,,
,-0.0133,,,,,0.0,-0.0247,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0152,,,
,-0.0133,,,,,0.0,-0.0263,-0.0204,,,
,-0.0133,,,,,0.0,-0.0263,-0.0256,,,
,-0.0133,,,,,-0.004,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0091,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0166,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0217,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,-0.0087,-0.0263,-0.0267,,,
,-0.0267,,,,,-0.0036,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0259,,,
,-0.0267,,,,,0.0,-0.0263,-0.0208,,,
,-0.0267,,,,,0.0,-0.0263,-0.0156,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0216,,,,,0.0,-0.0263,-0.0133,,,
,-0.0164,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0091,,,,,0.0,-0.0222,-0.0091,,,
,-0.004,,,,,0.0,-0.0171,-0.004,,,
,0.0012,,,,,0.0,-0.0132,0.0,,,
,0.0064,,,,,0.0,-0.0132,0.0,,,
,0.0115,,,,,0.0,-0.0132,0.0,,,
,0.0167,,,,,0.0,-0.0132,0.0,,,
,0.0219,,,,,0.0,-0.0132,0.0,,,
,0.027,,,,,0.0,-0.0132,0.0,,,
,0.0322,,,,,0.0,-0.0132,0.0,,,
,0.0374,,,,,0.0,-0.0132,0.0,,,
,0.04,,,,,0.0,-0.0132,0.0,,,
,0.04,,,,,0.0,-0.0132,0.0,,,
,0.04,,,,,0.0,-0.0132,0.0,,,
,0.0447,,,,,-0.0047,-0.0132,0.0,,,
,0.0499,,,,,-0.0097,-0.0132,0.0,,,
,0.0533,,,,,-0.0132,-0.0132,0.0017,,,
,0.0533,,,,,-0.0132,-0.0132,0.0069,,,
,0.0533,,,,,-0.0132,-0.0132,0.012,,,
,0.0533,,,,,-0.0132,-0.0093,0.0133,,,
,0.0533,,,,,-0.0132,-0.0042,0.0133,,,
,0.0525,,,,,-0.014,0.0,0.0125,,,
,0.0473,,,,,-0.0191,0.0,0.0073,,,
,0.0421,,,,,-0.0242,0.0,0.0021,,,
,0.04,,,,,-0.0263,-0.003,0.0,,,
,0.04,,,,,-0.0263,-0.0081,0.0,,,
,0.04,,,,,-0.0264,-0.0132,0.0,,,
,0.04,,,,,-0.0315,-0.0132,0.0,,,
,0.04,,,,,-0.0366,-0.0132,0.0,,,
,0.0378,,,,,-0.0395,-0.0153,-0.0022,,,
,0.0326,,,,,-0.0395,-0.0204,-0.0074,,,
,0.0275,,,,,-0.0395,-0.0255,-0.0125,,,
,0.0267,,,,,-0.0438,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0489,-0.0263,-0.0133,,,
,0.0253,,,,,-0.0526,-0.0263,-0.0147,,,
,0.0201,,,,,-0.0526,-0.0263,-0.0199,,,
,0.015,,,,,-0.0526,-0.0263,-0.025,,,
,0.0133,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0128,,,,,-0.0521,-0.0263,-0.0267,,,
,0.0076,,,,,-0.047,-0.0263,-0.0267,,,
,0.0025,,,,,-0.0419,-0.0263,-0.0267,,,
,0.0,,,,,-0.0368,-0.0263,-0.0267,,,
,0.0,,,,,-0.0317,-0.0263,-0.0267,,,
,0.0,,,,,-0.0266,-0.0263,-0.0267,,,
,-0.0049,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.01,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0245,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0194,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0143,-0.0263,-0.0267,,,
,-0.0174,,,,,-0.0132,-0.0303,-0.0307,,,
,-0.0225,,,,,-0.0132,-0.0354,-0.0359,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,-0.01,-0.0395,-0.04,,,
,-0.0267,,,,,-0.0049,-0.0395,-0.04,,,
,-0.0269,,,,,-0.0002,-0.0395,-0.04,,,
,-0.032,,,,,-0.0053,-0.0395,-0.04,,,
,-0.0372,,,,,-0.0104,-0.0395,-0.04,,,
,-0.04,,,,,-0.0132,-0.0395,-0.04,,,
,-0.04,,,,,-0.0132,-0.0395,-0.04,,,
,-0.04,,,,,-0.0132,-0.0395,-0.04,,,
,-0.04,,,,,-0.0042,-0.035,-0.04,,,
,-0.04,,,,,0.006,-0.0299,-0.04,,,
,-0.0431,,,,,0.0162,-0.0233,-0.0385,,,
,-0.0534,,,,,0.0264,-0.0131,-0.0333,,,
,-0.0637,,,,,0.0366,-0.0029,-0.0281,,,
,-0.0741,,,,,0.0577,0.0146,-0.0156,,,
,-0.0844,,,,,0.0832,0.035,-0.0001,,,
,-0.0975,,,,,0.108,0.0574,0.0175,,,
,-0.1285,,,,,0.1284,0.0931,0.0485,,,
,-0.1595,,,,,0.1488,0.1288,0.0795,,,
,-0.1619,,,,,0.1805,0.1786,0.1248,,,
,-0.1412,,,,,0.2213,0.2398,0.1816,,,
,-0.1206,,,,,0.2621,0.301,0.2385,,,
,-0.0597,,,,,0.2929,0.3721,0.3104,,,
,0.0023,,,,,0.3235,0.4435,0.3827,,,
,0.0765,,,,,0.3161,0.5148,0.4469,,,
,0.1695,,,,,0.2498,0.5862,0.4986,,,
,0.2625,,,,,0.1835,0.6576,0.5503,,,
,0.3471,,,,,0.1007,0.6338,0.5852,,,
,0.4297,,,,,0.014,0.5879,0.6162,,,
,0.5148,,,,,-0.0762,0.542,0.6293,,,
,0.6078,,,,,-0.1781,0.4962,0.5828,,,
,0.7008,,,,,-0.2801,0.4503,0.5363,,,
,0.693,,,,,-0.3556,0.3944,0.4864,,,
,0.631,,,,,-0.4167,0.3333,0.4348,,,
,0.568,,,,,-0.4747,0.2717,0.3813,,,
,0.4905,,,,,-0.49,0.2055,0.3038,,,
,0.413,,,,,-0.5053,0.1392,0.2263,,,
,0.333,,,,,-0.4907,0.0729,0.1438,,,
,0.2503,,,,,-0.4449,0.0066,0.0559,,,
,0.1676,,,,,-0.399,-0.0597,-0.0319,,,
,0.1084,,,,,-0.367,-0.1213,-0.115,,,
,0.0516,,,,,-0.3364,-0.1825,-0.1977,,,
,0.0066,,,,,-0.2991,-0.2154,-0.2449,,,
,-0.0141,,,,,-0.2481,-0.1899,-0.2191,,,
,-0.0348,,,,,-0.1972,-0.1644,-0.1932,,,
,-0.0477,,,,,-0.1576,-0.1427,-0.1674,,,
,-0.058,,,,,-0.1219,-0.1223,-0.1416,,,
,-0.0667,,,,,-0.0871,-0.1019,-0.1174,,,
,-0.0667,,,,,-0.0565,-0.0815,-0.1019,,,
,-0.0667,,,,,-0.0259,-0.0611,-0.0864,,,
,-0.0727,,,,,-0.0102,-0.0526,-0.08,,,
,-0.083,,,,,-0.0051,-0.0526,-0.08,,,
,-0.0933,,,,,0.0,-0.0527,-0.08,,,
,-0.0933,,,,,0.0051,-0.0577,-0.08,,,
,-0.0933,,,,,0.0102,-0.0628,-0.08,,,
,-0.0977,,,,,0.0132,-0.0636,-0.08,,,
,-0.108,,,,,0.0132,-0.0585,-0.08,,,
,-0.1184,,,,,0.0132,-0.0534,-0.08,,,
,-0.1113,,,,,0.0175,-0.0526,-0.0756,,,
,-0.101,,,,,0.0225,-0.0526,-0.0705,,,
,-0.092,,,,,0.029,-0.0513,-0.0667,,,
,-0.0868,,,,,0.0392,-0.0462,-0.0667,,,
,-0.0817,,,,,0.0494,-0.0411,-0.0667,,,
,-0.08,,,,,0.0457,-0.0429,-0.0667,,,
,-0.08,,,,,0.0355,-0.048,-0.0667,,,
,-0.08,,,,,0.0258,-0.0526,-0.0667,,,
,-0.08,,,,,0.0207,-0.0526,-0.0667,,,
,-0.08,,,,,0.0156,-0.0526,-0.0667,,,
,-0.0827,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0878,,,,,0.0132,-0.0526,-0.0667,,,
,-0.093,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0179,-0.0526,-0.0667,,,
,-0.0933,,,,,0.023,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0487,-0.0627,,,
,-0.0933,,,,,0.0263,-0.0436,-0.0575,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0533,,,
,-0.091,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0858,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0807,,,,,0.0263,-0.0395,-0.0533,,,
,-0.08,,,,,0.0308,-0.0395,-0.0533,,,
,-0.08,,,,,0.0359,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.038,-0.0533,,,
,-0.08,,,,,0.0395,-0.0329,-0.0533,,,
,-0.08,,,,,0.0395,-0.0278,-0.0533,,,
,-0.08,,,,,0.0395,-0.0263,-0.0497,,,
,-0.08,,,,,0.0395,-0.0263,-0.0445,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.078,,,,,0.0395,-0.0243,-0.038,,,
,-0.0728,,,,,0.0395,-0.0192,-0.0328,,,
,-0.0677,,,,,0.0395,-0.0141,-0.0277,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0642,,,,,0.0395,-0.0107,-0.0242,,,
,-0.059,,,,,0.0395,-0.0056,-0.019,,,
,-0.0538,,,,,0.0395,-0.0005,-0.0138,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0411,0.0,-0.0133,,,
,-0.0533,,,,,0.0462,0.0,-0.0133,,,
,-0.0533,,,,,0.0513,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0038,-0.0095,,,
,-0.0533,,,,,0.0526,0.0089,-0.0043,,,
,-0.0525,,,,,0.0526,0.0132,0.0,,,
,-0.0473,,,,,0.0526,0.0132,0.0,,,
,-0.0422,,,,,0.0526,0.0132,0.0,,,
,-0.04,,,,,0.0556,0.0132,0.0,,,
,-0.04,,,,,0.0607,0.0132,0.0,,,
,-0.04,,,,,0.0658,0.0132,0.0,,,
,-0.0348,,,,,0.0607,0.0183,0.0,,,
,-0.0297,,,,,0.0556,0.0233,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0022,,,
,-0.0267,,,,,0.0526,0.0263,0.0073,,,
,-0.0267,,,,,0.0526,0.0263,0.0125,,,
,-0.0223,,,,,0.0526,0.0263,0.0133,,,
,-0.0172,,,,,0.0526,0.0263,0.0133,,,
,-0.0133,,,,,0.0526,0.0263,0.0133,,,
,-0.0133,,,,,0.0526,0.0263,0.0133,,,
,-0.0133,,,,,0.0526,0.0263,0.0133,,,
,-0.0098,,,,,0.0492,0.0298,0.0133,,,
,-0.0047,,,,,0.0441,0.0349,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0048,,,,,0.0395,0.0395,0.0133,,,
,0.01,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0355,0.0395,0.0133,,,
,0.0133,,,,,0.0304,0.0395,0.0133,,,
,0.0143,,,,,0.0263,0.0395,0.0133,,,
,0.0195,,,,,0.0263,0.0395,0.0133,,,
,0.0247,,,,,0.0263,0.0395,0.0133,,,
,0.0267,,,,,0.0263,0.0395,0.0133,,,
,0.0267,,,,,0.0263,0.0395,0.0133,,,
,0.0267,,,,,0.0262,0.0395,0.0133,,,
,0.0267,,,,,0.0211,0.0395,0.0133,,,
,0.0267,,,,,0.016,0.0395,0.0133,,,
,0.029,,,,,0.0132,0.0395,0.0133,,,
,0.0342,,,,,0.0132,0.0395,0.0133,,,
,0.0393,,,,,0.0132,0.0395,0.0133,,,
,0.0355,,,,,0.0132,0.035,0.0133,,,
,0.0304,,,,,0.0132,0.03,0.0133,,,
,0.0267,,,,,0.0132,0.0263,0.0133,,,
,0.0267,,,,,0.0132,0.0263,0.0133,,,
,0.0267,,,,,0.0132,0.0263,0.0133,,,
,0.0267,,,,,0.0132,0.0263,0.0133,,,
,0.0267,,,,,0.0132,0.0263,0.0133,,,
,0.026,,,,,0.0132,0.0263,0.0133,,,
,0.0209,,,,,0.0132,0.0263,0.0133,,,
,0.0157,,,,,0.0132,0.0263,0.0133,,,
,0.0133,,,,,0.0132,0.0235,0.0133,,,
,0.0133,,,,,0.0132,0.0184,0.0133,,,
,0.0133,,,,,0.0132,0.0133,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0084,,,
,0.0133,,,,,0.0132,0.0132,0.0032,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.0132,0.0,,,
,0.0133,,,,,0.0132,0.012,0.0,,,
,0.0133,,,,,0.0132,0.0069,0.0,,,
,0.0133,,,,,0.0132,0.0018,0.0,,,
,0.0133,,,,,0.0164,0.0,0.0,,,
,0.0133,,,,,0.0215,0.0,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0109,,,,,0.0263,0.0,0.0,,,
,0.0057,,,,,0.0263,0.0,0.0,,,
,0.0005,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0314,0.0,0.0,,,
,0.0,,,,,0.0365,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,-0.0013,,,,,0.0395,0.0,0.0,,,
,-0.0065,,,,,0.0395,0.0,0.0,,,
,-0.0116,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,-0.0005,,,
,-0.0133,,,,,0.0395,0.0,-0.0056,,,
,-0.0133,,,,,0.0395,0.0,-0.0108,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0351,0.0,-0.0133,,,
,-0.0133,,,,,0.03,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0019,-0.0133,,,
,-0.0133,,,,,0.0263,-0.007,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0121,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.018,,,,,0.0218,-0.0132,-0.018,,,
,-0.0231,,,,,0.0167,-0.0132,-0.0231,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0237,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0186,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0134,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0152,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0203,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0254,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0246,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0195,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0144,-0.0267,,,
,-0.0094,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0042,,,,,0.0132,-0.0132,-0.0267,,,
,0.0009,,,,,0.0141,-0.0132,-0.0257,,,
,0.0061,,,,,0.0192,-0.0132,-0.0206,,,
,0.0113,,,,,0.0243,-0.0132,-0.0154,,,
,0.0133,,,,,0.0294,-0.0132,-0.0133,,,
,0.0133,,,,,0.0345,-0.0132,-0.0133,,,
,0.0134,,,,,0.0394,-0.0132,-0.0133,,,
,0.0186,,,,,0.0343,-0.0132,-0.0133,,,
,0.0238,,,,,0.0292,-0.0132,-0.0133,,,
,0.0289,,,,,0.0263,-0.0132,-0.0133,,,
,0.0341,,,,,0.0263,-0.0132,-0.0133,,,
,0.0393,,,,,0.0263,-0.0132,-0.0133,,,
,0.04,,,,,0.0219,-0.0132,-0.0133,,,
,0.04,,,,,0.0168,-0.0132,-0.0133,,,
,0.04,,,,,0.0132,-0.0117,-0.0119,,,
,0.04,,,,,0.0132,-0.0066,-0.0067,,,
,0.04,,,,,0.0132,-0.0015,-0.0016,,,
,0.0436,,,,,0.0096,0.0,0.0,,,
,0.0488,,,,,0.0045,0.0,0.0,,,
,0.0527,,,,,0.0,0.0,0.0,,,
,0.0476,,,,,0.0,0.0,0.0,,,
,0.0424,,,,,0.0,0.0,0.0,,,
,0.04,,,,,-0.0027,0.0,0.0,,,
,0.04,,,,,-0.0078,0.0,0.0,,,
,0.04,,,,,-0.0129,0.0,0.0,,,
,0.04,,,,,-0.0132,-0.0049,-0.0049,,,
,0.04,,,,,-0.0132,-0.01,-0.0101,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0359,,,,,-0.0172,-0.0132,-0.0133,,,
,0.0307,,,,,-0.0223,-0.0132,-0.0133,,,
,0.0267,,,,,-0.0263,-0.0142,-0.0144,,,
,0.0267,,,,,-0.0263,-0.0193,-0.0196,,,
,0.0267,,,,,-0.0263,-0.0244,-0.0248,,,
,0.0234,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0182,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0239,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0188,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0137,-0.0263,-0.0267,,,
,0.0087,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0036,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0016,,,,,-0.0116,-0.0263,-0.0267,,,
,-0.0068,,,,,-0.0065,-0.0263,-0.0267,,,
,-0.0119,,,,,-0.0014,-0.0263,-0.0267,,,
,-0.0171,,,,,0.0037,-0.0263,-0.0304,,,
,-0.0223,,,,,0.0088,-0.0263,-0.0356,,,
,-0.0267,,,,,0.0132,-0.0271,-0.04,,,
,-0.0267,,,,,0.0132,-0.0322,-0.04,,,
,-0.0267,,,,,0.0132,-0.0373,-0.04,,,
,-0.0267,,,,,0.016,-0.0395,-0.04,,,
,-0.0267,,,,,0.0211,-0.0395,-0.04,,,
,-0.0267,,,,,0.0262,-0.0395,-0.04,,,
