I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0541,,,,,0.0263,0.0,0.0,,,
,0.0645,,,,,0.0263,0.0,0.0,,,
,0.0748,,,,,0.0263,0.0,0.0,,,
,0.0723,,,,,0.0238,0.0,0.0,,,
,0.0568,,,,,0.0187,0.0,0.0,,,
,0.0413,,,,,0.0136,0.0,0.0,,,
,0.0353,,,,,0.0132,0.0,0.0,,,
,0.0301,,,,,0.0132,0.0,0.0,,,
,0.0371,,,,,0.0132,0.0,0.0,,,
,0.0681,,,,,0.0132,0.0,0.0,,,
,0.0991,,,,,0.0132,0.0,0.0,,,
,0.0911,,,,,0.0132,0.0,-0.0039,,,
,0.0704,,,,,0.0132,0.0,-0.0091,,,
,0.0515,,,,,0.0132,0.0,-0.0133,,,
,0.0412,,,,,0.0132,0.0,-0.0133,,,
,0.0309,,,,,0.0132,0.0,-0.0133,,,
,0.0236,,,,,0.0132,0.0,-0.0133,,,
,0.0184,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0089,,,,,0.0132,0.0,-0.0156,,,
,-0.0015,,,,,0.0132,0.0,-0.0207,,,
,-0.0118,,,,,0.0132,0.0,-0.0259,,,
,-0.0177,,,,,0.0132,-0.0043,-0.0267,,,
,-0.0229,,,,,0.0132,-0.0094,-0.0267,,,
,-0.0281,,,,,0.0132,-0.0132,-0.0281,,,
,-0.0332,,,,,0.0132,-0.0132,-0.0332,,,
,-0.0384,,,,,0.0132,-0.0132,-0.0384,,,
,-0.0364,,,,,0.0132,-0.0132,-0.04,,,
,-0.0313,,,,,0.0132,-0.0132,-0.04,,,
,-0.0295,,,,,0.0132,-0.0132,-0.0406,,,
,-0.0553,,,,,0.0132,-0.0132,-0.0457,,,
,-0.0811,,,,,0.0132,-0.0132,-0.0509,,,
,-0.0879,,,,,0.0105,-0.0159,-0.0506,,,
,-0.0775,,,,,0.0054,-0.0209,-0.0454,,,
,-0.0672,,,,,0.0003,-0.026,-0.0403,,,
,-0.0618,,,,,0.0048,-0.0215,-0.04,,,
,-0.0566,,,,,0.0099,-0.0164,-0.04,,,
,-0.0514,,,,,0.0169,-0.0132,-0.0381,,,
,-0.0463,,,,,0.0271,-0.0132,-0.0329,,,
,-0.0411,,,,,0.0373,-0.0132,-0.0278,,,
,-0.04,,,,,0.0355,-0.0132,-0.0307,,,
,-0.04,,,,,0.0304,-0.0132,-0.0359,,,
,-0.0411,,,,,0.0253,-0.0132,-0.04,,,
,-0.0462,,,,,0.0202,-0.0132,-0.04,,,
,-0.0514,,,,,0.0151,-0.0132,-0.04,,,
,-0.0598,,,,,0.0132,-0.0163,-0.0432,,,
,-0.0701,,,,,0.0132,-0.0214,-0.0484,,,
,-0.0796,,,,,0.0132,-0.0261,-0.0531,,,
,-0.0692,,,,,0.0132,-0.021,-0.0479,,,
,-0.0589,,,,,0.0132,-0.0159,-0.0428,,,
,-0.0509,,,,,0.0132,-0.0132,-0.04,,,
,-0.0458,,,,,0.0132,-0.0132,-0.04,,,
,-0.0406,,,,,0.0132,-0.0132,-0.04,,,
,-0.0491,,,,,0.0177,-0.0087,-0.0354,,,
,-0.0594,,,,,0.0228,-0.0036,-0.0303,,,
,-0.0698,,,,,0.0325,0.0046,-0.022,,,
,-0.0801,,,,,0.0528,0.0199,-0.0065,,,
,-0.0904,,,,,0.0732,0.0352,0.009,,,
,-0.0896,,,,,0.09,0.0542,0.0282,,,
,-0.0844,,,,,0.1053,0.0746,0.0489,,,
,-0.0778,,,,,0.1206,0.0935,0.0695,,,
,-0.0623,,,,,0.1358,0.1037,0.0902,,,
,-0.0468,,,,,0.1511,0.1139,0.1109,,,
,-0.0227,,,,,0.1465,0.1241,0.1315,,,
,0.0083,,,,,0.1261,0.1343,0.1522,,,
,0.0393,,,,,0.1057,0.1445,0.1729,,,
,0.1006,,,,,0.0604,0.1248,0.1935,,,
,0.1626,,,,,0.0145,0.1044,0.2142,,,
,0.2267,,,,,-0.0354,0.08,0.239,,,
,0.2938,,,,,-0.0915,0.0494,0.27,,,
,0.361,,,,,-0.1476,0.0188,0.301,,,
,0.4239,,,,,-0.2162,-0.0368,0.2729,,,
,0.4859,,,,,-0.2875,-0.098,0.2316,,,
,0.5491,,,,,-0.3601,-0.1639,0.1842,,,
,0.6163,,,,,-0.4366,-0.2455,0.117,,,
,0.6835,,,,,-0.5131,-0.3271,0.0499,,,
,0.683,,,,,-0.5728,-0.4053,-0.041,,,
,0.6468,,,,,-0.6238,-0.4818,-0.1443,,,
,0.6099,,,,,-0.6729,-0.5575,-0.2469,,,
,0.5634,,,,,-0.6984,-0.6238,-0.3399,,,
,0.5169,,,,,-0.7239,-0.6901,-0.4329,,,
,0.4577,,,,,-0.7092,-0.7111,-0.5131,,,
,0.3853,,,,,-0.6531,-0.6856,-0.5803,,,
,0.313,,,,,-0.597,-0.6601,-0.6474,,,
,0.2407,,,,,-0.5549,-0.63,-0.6298,,,
,0.1684,,,,,-0.5141,-0.5994,-0.6039,,,
,0.1063,,,,,-0.4699,-0.562,-0.5764,,,
,0.065,,,,,-0.419,-0.5111,-0.5454,,,
,0.0236,,,,,-0.368,-0.4601,-0.5144,,,
,-0.0061,,,,,-0.3208,-0.4091,-0.4679,,,
,-0.0319,,,,,-0.2749,-0.3581,-0.4162,,,
,-0.056,,,,,-0.2308,-0.3089,-0.3663,,,
,-0.0715,,,,,-0.1951,-0.2681,-0.325,,,
,-0.087,,,,,-0.1594,-0.2273,-0.2837,,,
,-0.0964,,,,,-0.1237,-0.1895,-0.2484,,,
,-0.1015,,,,,-0.088,-0.1538,-0.2174,,,
,-0.1066,,,,,-0.0525,-0.1183,-0.1865,,,
,-0.1015,,,,,-0.0372,-0.0979,-0.1606,,,
,-0.0963,,,,,-0.0219,-0.0775,-0.1348,,,
,-0.0933,,,,,-0.0088,-0.0614,-0.1134,,,
,-0.0933,,,,,0.0014,-0.0512,-0.0979,,,
,-0.0933,,,,,0.0116,-0.041,-0.0824,,,
,-0.089,,,,,0.0218,-0.0308,-0.0713,,,
,-0.0838,,,,,0.032,-0.0206,-0.0609,,,
,-0.0786,,,,,0.0395,-0.0132,-0.052,,,
,-0.0735,,,,,0.0395,-0.0132,-0.0468,,,
,-0.0683,,,,,0.0395,-0.0132,-0.0416,,,
,-0.0737,,,,,0.0395,-0.0097,-0.04,,,
,-0.0841,,,,,0.0395,-0.0046,-0.04,,,
,-0.0928,,,,,0.0395,0.0,-0.0395,,,
,-0.0876,,,,,0.0395,0.0,-0.0343,,,
,-0.0825,,,,,0.0395,0.0,-0.0291,,,
,-0.0746,,,,,0.0448,0.0053,-0.024,,,
,-0.0643,,,,,0.055,0.0155,-0.0188,,,
,-0.0539,,,,,0.0652,0.0257,-0.0136,,,
,-0.0533,,,,,0.061,0.0167,-0.0133,,,
,-0.0533,,,,,0.0559,0.0065,-0.0133,,,
,-0.0552,,,,,0.0508,0.0018,-0.0133,,,
,-0.0604,,,,,0.0457,0.0069,-0.0133,,,
,-0.0655,,,,,0.0406,0.012,-0.0133,,,
,-0.0667,,,,,0.0474,0.0132,-0.0053,,,
,-0.0667,,,,,0.0576,0.0132,0.0051,,,
,-0.0667,,,,,0.0648,0.0132,0.0123,,,
,-0.0667,,,,,0.0597,0.0132,0.0071,,,
,-0.0667,,,,,0.0546,0.0132,0.002,,,
,-0.0763,,,,,0.0495,0.0132,-0.0032,,,
,-0.0918,,,,,0.0444,0.0132,-0.0084,,,
,-0.1059,,,,,0.0395,0.0132,-0.0131,,,
,-0.0852,,,,,0.0395,0.0132,-0.008,,,
,-0.0645,,,,,0.0395,0.0132,-0.0028,,,
,-0.051,,,,,0.0395,0.0132,0.0,,,
,-0.0458,,,,,0.0395,0.0132,0.0,,,
,-0.0406,,,,,0.0395,0.0132,0.0,,,
,-0.0445,,,,,0.0395,0.0132,0.0,,,
,-0.0497,,,,,0.0395,0.0132,0.0,,,
,-0.0518,,,,,0.0395,0.0147,0.0,,,
,-0.0466,,,,,0.0395,0.0198,0.0,,,
,-0.0415,,,,,0.0395,0.0249,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0256,0.0,,,
,-0.04,,,,,0.0395,0.0205,0.0,,,
,-0.04,,,,,0.0395,0.0154,0.0,,,
,-0.04,,,,,0.0395,0.016,0.0,,,
,-0.04,,,,,0.0395,0.0211,0.0,,,
,-0.04,,,,,0.0395,0.0262,0.0,,,
,-0.0501,,,,,0.0395,0.0214,0.0,,,
,-0.0604,,,,,0.0395,0.0163,0.0,,,
,-0.0626,,,,,0.0375,0.0132,0.0,,,
,-0.0523,,,,,0.0324,0.0132,0.0,,,
,-0.0419,,,,,0.0273,0.0132,0.0,,,
,-0.0442,,,,,0.0263,0.0173,0.0,,,
,-0.0494,,,,,0.0263,0.0224,0.0,,,
,-0.0521,,,,,0.0275,0.0263,0.0012,,,
,-0.047,,,,,0.0326,0.0263,0.0064,,,
,-0.0418,,,,,0.0377,0.0263,0.0115,,,
,-0.0366,,,,,0.0428,0.0263,0.0133,,,
,-0.0315,,,,,0.0479,0.0263,0.0133,,,
,-0.0267,,,,,0.0523,0.0263,0.0137,,,
,-0.0267,,,,,0.0472,0.0263,0.0189,,,
,-0.0267,,,,,0.0421,0.0263,0.024,,,
,-0.0267,,,,,0.037,0.0288,0.0267,,,
,-0.0267,,,,,0.0319,0.0339,0.0267,,,
,-0.0267,,,,,0.0268,0.039,0.0267,,,
,-0.0548,,,,,0.0263,0.0395,0.0267,,,
,-0.0858,,,,,0.0263,0.0395,0.0267,,,
,-0.0999,,,,,0.0263,0.0395,0.0284,,,
,-0.0792,,,,,0.0263,0.0395,0.0335,,,
,-0.0586,,,,,0.0263,0.0395,0.0387,,,
,-0.0418,,,,,0.0301,0.0433,0.0439,,,
,-0.0263,,,,,0.0352,0.0484,0.049,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0103,,,,,0.0395,0.0556,0.0564,,,
,-0.0051,,,,,0.0395,0.0607,0.0615,,,
,0.0,,,,,0.0395,0.0658,0.0667,,,
,0.0,,,,,0.0395,0.0658,0.077,,,
,0.0,,,,,0.0395,0.0658,0.0874,,,
,0.0022,,,,,0.0416,0.0679,0.0955,,,
,0.0074,,,,,0.0467,0.073,0.1007,,,
,0.0125,,,,,0.0518,0.0781,0.1059,,,
,0.0133,,,,,0.0483,0.0875,0.111,,,
,0.0133,,,,,0.0432,0.0977,0.1162,,,
,0.0147,,,,,0.0395,0.1053,0.1227,,,
,0.0198,,,,,0.0395,0.1053,0.133,,,
,0.025,,,,,0.0395,0.1053,0.1434,,,
,0.0337,,,,,0.0395,0.1087,0.1502,,,
,0.044,,,,,0.0395,0.1138,0.1553,,,
,0.0533,,,,,0.0395,0.1189,0.161,,,
,0.0533,,,,,0.0395,0.124,0.1714,,,
,0.0533,,,,,0.0395,0.1291,0.1817,,,
,0.0587,,,,,0.0368,0.1369,0.192,,,
,0.069,,,,,0.0317,0.1471,0.2024,,,
,0.0794,,,,,0.0266,0.1573,0.2127,,,
,0.0897,,,,,0.0263,0.1627,0.2182,,,
,0.1,,,,,0.0263,0.1678,0.2233,,,
,0.1104,,,,,0.0263,0.1729,0.2304,,,
,0.1207,,,,,0.0263,0.178,0.2407,,,
,0.131,,,,,0.0263,0.1831,0.251,,,
,0.1373,,,,,0.0224,0.1842,0.2573,,,
,0.1425,,,,,0.0173,0.1842,0.2625,,,
,0.1497,,,,,0.0122,0.1852,0.2677,,,
,0.1652,,,,,0.0071,0.1903,0.2728,,,
,0.1807,,,,,0.002,0.1954,0.278,,,
,0.1898,,,,,0.0,0.2005,0.2832,,,
,0.195,,,,,0.0,0.2056,0.2883,,,
,0.2004,,,,,0.0,0.2104,0.2935,,,
,0.2107,,,,,0.0,0.2053,0.2987,,,
,0.221,,,,,0.0,0.2002,0.3038,,,
,0.2314,,,,,-0.0023,0.1951,0.3043,,,
,0.2417,,,,,-0.0074,0.19,0.2992,,,
,0.252,,,,,-0.0125,0.1849,0.294,,,
,0.2443,,,,,-0.0132,0.1842,0.2888,,,
,0.234,,,,,-0.0132,0.1842,0.2837,,,
,0.2267,,,,,-0.0146,0.1827,0.2785,,,
,0.2267,,,,,-0.0197,0.1776,0.2733,,,
,0.2267,,,,,-0.0248,0.1725,0.2682,,,
,0.2414,,,,,-0.0263,0.1674,0.2593,,,
,0.262,,,,,-0.0263,0.1623,0.249,,,
,0.2773,,,,,-0.0263,0.1572,0.2387,,,
,0.2566,,,,,-0.0263,0.1521,0.2283,,,
,0.236,,,,,-0.0263,0.147,0.218,,,
,0.2182,,,,,-0.0263,0.1391,0.2077,,,
,0.2027,,,,,-0.0263,0.1289,0.1973,,,
,0.1872,,,,,-0.0263,0.1187,0.187,,,
,0.1717,,,,,-0.0214,0.1085,0.1717,,,
,0.1562,,,,,-0.0163,0.0983,0.1562,,,
,0.1407,,,,,-0.0132,0.0901,0.1407,,,
,0.1252,,,,,-0.0132,0.085,0.1252,,,
,0.1097,,,,,-0.0132,0.0799,0.1097,,,
,0.1067,,,,,-0.009,0.0748,0.0983,,,
,0.1067,,,,,-0.0039,0.0697,0.088,,,
,0.1067,,,,,0.0,0.0646,0.0788,,,
,0.1067,,,,,0.0,0.0595,0.0737,,,
,0.1067,,,,,0.0,0.0544,0.0685,,,
,0.0933,,,,,0.0,0.0493,0.06,,,
,0.0727,,,,,0.0,0.0442,0.0497,,,
,0.053,,,,,0.0,0.0391,0.0397,,,
,0.0478,,,,,0.0,0.034,0.0345,,,
,0.0427,,,,,0.0,0.0289,0.0293,,,
,0.0375,,,,,0.0,0.0238,0.0242,,,
,0.0323,,,,,0.0,0.0188,0.019,,,
,0.0272,,,,,0.0,0.0137,0.0138,,,
,0.0267,,,,,0.0,0.0132,0.0087,,,
,0.0267,,,,,0.0,0.0132,0.0035,,,
,0.025,,,,,0.0,0.0132,-0.0017,,,
,0.0198,,,,,0.0,0.0132,-0.0068,,,
,0.0147,,,,,0.0,0.0132,-0.012,,,
,0.0095,,,,,0.0,0.0094,-0.0095,,,
,0.0043,,,,,0.0,0.0043,-0.0043,,,
,-0.0008,,,,,0.0,0.0016,0.0,,,
,-0.006,,,,,0.0,0.0118,0.0,,,
,-0.0112,,,,,0.0,0.022,0.0,,,
,-0.0133,,,,,0.0,0.0234,-0.003,,,
,-0.0133,,,,,0.0,0.0183,-0.0082,,,
,-0.0133,,,,,0.0,0.0132,-0.0133,,,
,-0.0082,,,,,0.0,0.0081,-0.0133,,,
,-0.003,,,,,0.0,0.003,-0.0133,,,
,0.0043,,,,,0.0,0.0,-0.0133,,,
,0.0147,,,,,0.0,0.0,-0.0133,,,
,0.025,,,,,0.0,0.0,-0.0133,,,
,0.018,,,,,0.0,0.0,-0.0133,,,
,0.0077,,,,,0.0,0.0,-0.0133,,,
,-0.0013,,,,,0.0,0.0,-0.0133,,,
,-0.0065,,,,,0.0,0.0,-0.0133,,,
,-0.0117,,,,,0.0,0.0,-0.0133,,,
,-0.0064,,,,,0.0069,0.0,-0.0133,,,
,0.004,,,,,0.0171,0.0,-0.0133,,,
,0.0124,,,,,0.0258,0.0,-0.0133,,,
,0.002,,,,,0.0207,0.0,-0.0133,,,
,-0.0083,,,,,0.0156,0.0,-0.0133,,,
,-0.0133,,,,,0.0105,0.0,-0.0133,,,
,-0.0133,,,,,0.0054,0.0,-0.0133,,,
,-0.0133,,,,,0.0003,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.007,,,,,0.0,0.0,-0.0133,,,
,0.0033,,,,,0.0,0.0,-0.0133,,,
,0.013,,,,,0.0003,0.0,-0.013,,,
,0.0027,,,,,0.0105,0.0,-0.0027,,,
,-0.0076,,,,,0.0207,0.0,0.0076,,,
,-0.0133,,,,,0.024,0.0,0.0087,,,
,-0.0133,,,,,0.0189,0.0,-0.0016,,,
,-0.0133,,,,,0.0138,0.0,-0.012,,,
,-0.0223,,,,,0.0087,0.0,-0.0088,,,
,-0.0326,,,,,0.0036,0.0,-0.0037,,,
,-0.037,,,,,0.0015,0.0015,0.0,,,
,-0.0267,,,,,0.0066,0.0066,0.0,,,
,-0.0164,,,,,0.0117,0.0117,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0138,0.0132,0.0,,,
,-0.0133,,,,,0.0189,0.0132,0.0,,,
,-0.0133,,,,,0.024,0.0132,0.0,,,
,-0.0077,,,,,0.0235,0.0132,0.0,,,
,0.0026,,,,,0.0184,0.0132,0.0,,,
,0.013,,,,,0.0133,0.0132,0.0,,,
,0.0034,,,,,0.0132,0.0132,0.0,,,
,-0.007,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0112,0.0132,0.0,,,
,-0.0133,,,,,0.0061,0.0132,0.0,,,
,-0.0133,,,,,0.001,0.0132,0.0,,,
,-0.005,,,,,0.0123,0.0132,0.0,,,
,0.0053,,,,,0.0276,0.0132,0.0,,,
,0.011,,,,,0.0383,0.0132,0.0,,,
,0.0007,,,,,0.0332,0.0132,0.0,,,
,-0.0096,,,,,0.0281,0.0132,0.0,,,
,-0.0133,,,,,0.023,0.0132,0.0,,,
,-0.0133,,,,,0.018,0.0132,0.0,,,
,-0.0127,,,,,0.0132,0.0132,0.0003,,,
,-0.0024,,,,,0.0132,0.0132,0.0055,,,
,0.008,,,,,0.0132,0.0132,0.0106,,,
,0.0084,,,,,0.0132,0.0132,0.0109,,,
,-0.0019,,,,,0.0132,0.0132,0.0057,,,
,-0.0123,,,,,0.0132,0.0132,0.0005,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0101,,,,,0.0132,0.0148,0.0,,,
,0.0003,,,,,0.0132,0.0199,0.0,,,
,0.0106,,,,,0.0132,0.025,0.0,,,
,0.0057,,,,,0.0132,0.0226,0.0,,,
,-0.0046,,,,,0.0132,0.0175,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.019,0.0132,0.0,,,
,-0.0133,,,,,0.0292,0.0132,0.0,,,
,-0.0133,,,,,0.0394,0.0132,0.0,,,
,-0.0185,,,,,0.0293,0.0132,0.0,,,
,-0.0236,,,,,0.0191,0.0132,0.0,,,
,-0.0245,,,,,0.0132,0.0132,0.0,,,
,-0.0194,,,,,0.0132,0.0132,0.0,,,
,-0.0142,,,,,0.0132,0.0132,0.0,,,
,-0.0004,,,,,0.0132,0.0132,0.0,,,
,0.0151,,,,,0.0132,0.0132,0.0,,,
,0.0241,,,,,0.0132,0.0132,0.0,,,
,0.0137,,,,,0.0132,0.0132,0.0,,,
,0.0034,,,,,0.0132,0.0132,0.0,,,
,-0.0035,,,,,0.0132,0.0132,-0.0035,,,
,-0.0086,,,,,0.0132,0.0132,-0.0086,,,
,-0.0133,,,,,0.0136,0.0132,-0.0129,,,
,-0.0133,,,,,0.0187,0.0132,-0.0077,,,
,-0.0133,,,,,0.0238,0.0132,-0.0025,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,-0.0048,,,
,-0.0133,,,,,0.0263,0.0132,-0.01,,,
,-0.0133,,,,,0.0245,0.0132,-0.0133,,,
,-0.0133,,,,,0.0194,0.0132,-0.0133,,,
,-0.0133,,,,,0.0143,0.0132,-0.0133,,,
,-0.0054,,,,,0.0132,0.0092,-0.0133,,,
,0.0049,,,,,0.0132,0.0041,-0.0133,,,
,0.0114,,,,,0.0132,0.0,-0.0133,,,
,0.0011,,,,,0.0132,0.0,-0.0133,,,
,-0.0093,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0177,0.0,-0.0133,,,
,-0.0133,,,,,0.0279,0.0,-0.0133,,,
,-0.0133,,,,,0.0381,0.0,-0.0133,,,
,-0.0133,,,,,0.0351,0.0,-0.0133,,,
,-0.0133,,,,,0.03,0.0,-0.0133,,,
,-0.0133,,,,,0.0249,0.0,-0.0148,,,
,-0.0133,,,,,0.0198,0.0,-0.02,,,
,-0.0133,,,,,0.0147,0.0,-0.0251,,,
,-0.0133,,,,,0.0203,0.0,-0.0194,,,
,-0.0133,,,,,0.0305,0.0,-0.0091,,,
,-0.014,,,,,0.0389,0.0,-0.0012,,,
,-0.0191,,,,,0.0338,0.0,-0.0116,,,
,-0.0243,,,,,0.0287,0.0,-0.0219,,,
,-0.0267,,,,,0.0236,0.0,-0.0267,,,
,-0.0267,,,,,0.0185,0.0,-0.0267,,,
,-0.0267,,,,,0.0134,0.0,-0.0267,,,
,-0.0217,,,,,0.018,0.0,-0.0267,,,
,-0.0165,,,,,0.0231,0.0,-0.0267,,,
,-0.0055,,,,,0.0282,0.0,-0.0267,,,
,0.0152,,,,,0.0333,0.0,-0.0267,,,
,0.0358,,,,,0.0384,0.0,-0.0267,,,
,0.0194,,,,,0.0354,0.0,-0.0267,,,
,-0.0064,,,,,0.0303,0.0,-0.0267,,,
,-0.0255,,,,,0.0252,0.0,-0.0267,,,
,-0.0204,,,,,0.0201,0.0,-0.0267,,,
,-0.0152,,,,,0.015,0.0,-0.0267,,,
,-0.0068,,,,,0.0164,0.0,-0.0267,,,
,0.0036,,,,,0.0215,0.0,-0.0267,,,
,0.0128,,,,,0.0263,0.0,-0.0267,,,
,0.0024,,,,,0.0263,0.0,-0.0267,,,
,-0.0079,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0149,,,,,0.0263,0.0,-0.0267,,,
,-0.0201,,,,,0.0263,0.0,-0.0267,,,
,-0.0253,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0259,,,,,0.0271,0.0,-0.0267,,,
,-0.0207,,,,,0.0322,0.0,-0.0267,,,
,-0.0156,,,,,0.0373,0.0,-0.0267,,,
,-0.0074,,,,,0.0366,0.0,-0.0267,,,
,0.0029,,,,,0.0315,0.0,-0.0267,,,
,0.0132,,,,,0.0264,0.0,-0.0267,,,
,0.0031,,,,,0.0263,0.0,-0.0267,,,
,-0.0072,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0168,,,,,0.0263,0.0,-0.0267,,,
,-0.0219,,,,,0.0263,0.0,-0.0267,,,
,-0.0271,,,,,0.0259,-0.0004,-0.0271,,,
,-0.0323,,,,,0.0208,-0.0055,-0.0323,,,
,-0.0374,,,,,0.0157,-0.0106,-0.0374,,,
,-0.0348,,,,,0.0157,-0.0106,-0.0374,,,
,-0.0245,,,,,0.0208,-0.0055,-0.0322,,,
,-0.0141,,,,,0.0259,-0.0004,-0.0271,,,
,0.0058,,,,,0.0357,0.0,-0.0267,,,
,0.0264,,,,,0.0459,0.0,-0.0267,,,
,0.0329,,,,,0.0509,0.0,-0.0284,,,
,0.0122,,,,,0.0458,0.0,-0.0336,,,
,-0.0084,,,,,0.0407,0.0,-0.0388,,,
,-0.0133,,,,,0.0356,0.0,-0.04,,,
,-0.0133,,,,,0.0305,0.0,-0.04,,,
,-0.0133,,,,,0.0263,0.0,-0.04,,,
,-0.0133,,,,,0.0263,0.0,-0.04,,,
,-0.0133,,,,,0.0263,0.0,-0.04,,,
,-0.0133,,,,,0.0263,0.0,-0.0369,,,
,-0.0133,,,,,0.0263,0.0,-0.0317,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0241,0.0,-0.0289,,,
,-0.0133,,,,,0.019,0.0,-0.0341,,,
,-0.0133,,,,,0.0139,0.0,-0.0393,,,
,-0.0133,,,,,0.0175,0.0,-0.04,,,
,-0.0133,,,,,0.0226,0.0,-0.04,,,
,-0.0133,,,,,0.0263,0.0,-0.04,,,
,-0.0133,,,,,0.0263,0.0,-0.04,,,
,-0.0133,,,,,0.0263,0.0,-0.04,,,
,-0.0133,,,,,0.0263,0.0,-0.0364,,,
,-0.0133,,,,,0.0263,0.0,-0.0312,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0183,,,,,0.0312,0.0,-0.0316,,,
,-0.0234,,,,,0.0363,0.0,-0.0368,,,
,-0.0344,,,,,0.0376,0.0,-0.04,,,
,-0.0551,,,,,0.0325,0.0,-0.04,,,
,-0.0757,,,,,0.0274,0.0,-0.04,,,
,-0.0677,,,,,0.0263,0.0,-0.0359,,,
,-0.0522,,,,,0.0263,0.0,-0.0307,,,
,-0.0389,,,,,0.0263,0.0,-0.0267,,,
,-0.0337,,,,,0.0263,0.0,-0.0267,,,
,-0.0286,,,,,0.0263,0.0,-0.0267,,,
,-0.0234,,,,,0.0263,0.0,-0.0267,,,
,-0.0182,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0182,,,,,0.0239,0.0,-0.0291,,,
,-0.0285,,,,,0.0188,0.0,-0.0343,,,
,-0.0389,,,,,0.0137,0.0,-0.0394,,,
,-0.0492,,,,,0.0177,0.0,-0.0354,,,
,-0.0595,,,,,0.0228,0.0,-0.0302,,,
,-0.0603,,,,,0.0279,0.0,-0.0267,,,
