I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,0.0132,-0.0256,,,
,-0.0667,,,,,0.0263,0.0132,-0.0204,,,
,-0.0667,,,,,0.0263,0.0132,-0.0153,,,
,-0.0667,,,,,0.0295,0.0132,-0.0133,,,
,-0.0667,,,,,0.0346,0.0132,-0.0133,,,
,-0.0667,,,,,0.0393,0.0132,-0.0133,,,
,-0.0667,,,,,0.0342,0.0132,-0.0133,,,
,-0.0667,,,,,0.0291,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0629,,,,,0.0226,0.0132,-0.0133,,,
,-0.0578,,,,,0.0175,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0133,,,
,-0.0508,,,,,0.0132,0.0132,-0.0133,,,
,-0.0456,,,,,0.0132,0.0132,-0.0133,,,
,-0.0405,,,,,0.0132,0.0132,-0.0133,,,
,-0.0353,,,,,0.0132,0.0132,-0.0133,,,
,-0.0301,,,,,0.0132,0.0132,-0.0133,,,
,-0.025,,,,,0.0148,0.0132,-0.0133,,,
,-0.0198,,,,,0.0199,0.0132,-0.0133,,,
,-0.0146,,,,,0.025,0.0132,-0.0133,,,
,-0.0056,,,,,0.0263,0.0132,-0.0133,,,
,0.0048,,,,,0.0263,0.0132,-0.0133,,,
,0.0142,,,,,0.0263,0.0132,-0.0125,,,
,0.0194,,,,,0.0263,0.0132,-0.0073,,,
,0.0245,,,,,0.0263,0.0132,-0.0021,,,
,0.0297,,,,,0.0263,0.0162,0.0,,,
,0.0349,,,,,0.0263,0.0213,0.0,,,
,0.04,,,,,0.0263,0.0263,0.0,,,
,0.0452,,,,,0.0263,0.0263,0.0,,,
,0.0504,,,,,0.0263,0.0263,0.0,,,
,0.0555,,,,,0.0263,0.0263,0.0022,,,
,0.0607,,,,,0.0263,0.0263,0.0074,,,
,0.0659,,,,,0.0263,0.0263,0.0125,,,
,0.0667,,,,,0.0263,0.0263,0.0133,,,
,0.0667,,,,,0.0263,0.0263,0.0133,,,
,0.0653,,,,,0.0263,0.0277,0.0133,,,
,0.0601,,,,,0.0263,0.0328,0.0133,,,
,0.055,,,,,0.0263,0.0379,0.0133,,,
,0.0533,,,,,0.0263,0.043,0.0169,,,
,0.0533,,,,,0.0263,0.0481,0.022,,,
,0.0539,,,,,0.0263,0.0521,0.0272,,,
,0.059,,,,,0.0263,0.047,0.0324,,,
,0.0642,,,,,0.0263,0.0419,0.0375,,,
,0.0667,,,,,0.0236,0.0368,0.0373,,,
,0.0667,,,,,0.0185,0.0317,0.0321,,,
,0.0667,,,,,0.0135,0.0266,0.027,,,
,0.0715,,,,,0.0035,0.0263,0.0218,,,
,0.0767,,,,,-0.0067,0.0263,0.0166,,,
,0.0781,,,,,-0.015,0.0245,0.0133,,,
,0.073,,,,,-0.0201,0.0194,0.0133,,,
,0.0678,,,,,-0.0252,0.0143,0.0133,,,
,0.0667,,,,,-0.0303,0.0132,0.0093,,,
,0.0667,,,,,-0.0354,0.0132,0.0041,,,
,0.0656,,,,,-0.0395,0.0121,0.0,,,
,0.0605,,,,,-0.0395,0.007,0.0,,,
,0.0553,,,,,-0.0395,0.0019,0.0,,,
,0.0501,,,,,-0.0395,0.0,0.0,,,
,0.045,,,,,-0.0395,0.0,0.0,,,
,0.04,,,,,-0.0393,0.0002,0.0,,,
,0.04,,,,,-0.0342,0.0053,0.0,,,
,0.04,,,,,-0.0291,0.0104,0.0,,,
,0.0376,,,,,-0.0263,0.0108,0.0,,,
,0.0325,,,,,-0.0263,0.0057,0.0,,,
,0.0273,,,,,-0.0263,0.0006,0.0,,,
,0.0221,,,,,-0.0218,0.0,-0.0045,,,
,0.017,,,,,-0.0167,0.0,-0.0097,,,
,0.0118,,,,,-0.0132,0.0,-0.0133,,,
,0.0066,,,,,-0.0132,0.0,-0.0133,,,
,0.0015,,,,,-0.0132,0.0,-0.0133,,,
,-0.0037,,,,,-0.0095,0.0,-0.0133,,,
,-0.0089,,,,,-0.0044,0.0,-0.0133,,,
,-0.014,,,,,0.0,-0.0007,-0.014,,,
,-0.0192,,,,,0.0,-0.0058,-0.0192,,,
,-0.0244,,,,,0.0,-0.0109,-0.0244,,,
,-0.0295,,,,,0.0028,-0.0132,-0.0267,,,
,-0.0347,,,,,0.0079,-0.0132,-0.0267,,,
,-0.0399,,,,,0.013,-0.0132,-0.0267,,,
,-0.045,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0502,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0554,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0605,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0657,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0132,-0.022,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0168,,,
,-0.0667,,,,,0.0132,-0.0115,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0064,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0013,-0.0133,,,
,-0.0667,,,,,0.0132,0.0,-0.0095,,,
,-0.0667,,,,,0.0132,0.0,-0.0043,,,
,-0.0667,,,,,0.0132,0.0,0.0,,,
,-0.0667,,,,,0.0132,0.0,0.0,,,
,-0.0667,,,,,0.0132,0.0,0.0,,,
,-0.0667,,,,,0.0132,0.0,0.0,,,
,-0.0667,,,,,0.0132,0.0,0.0,,,
,-0.0666,,,,,0.0131,-0.0,0.0,,,
,-0.0615,,,,,0.008,-0.0051,0.0,,,
,-0.0563,,,,,0.0029,-0.0102,0.0,,,
,-0.0533,,,,,0.0,-0.011,0.0,,,
,-0.0533,,,,,0.0,-0.0059,0.0,,,
,-0.0533,,,,,0.0,-0.0008,0.0,,,
,-0.0533,,,,,0.0043,0.0043,0.0,,,
,-0.0533,,,,,0.0094,0.0094,0.0,,,
,-0.056,,,,,0.0132,0.0132,0.0,,,
,-0.0664,,,,,0.0132,0.0132,0.0,,,
,-0.0767,,,,,0.0132,0.0132,0.0,,,
,-0.073,,,,,0.0132,0.0097,0.0,,,
,-0.0626,,,,,0.0132,0.0046,0.0,,,
,-0.0523,,,,,0.0132,0.0,0.0,,,
,-0.042,,,,,0.0132,0.0,0.0,,,
,-0.0316,,,,,0.0132,0.0,0.0,,,
,-0.0159,,,,,0.0132,0.0053,0.0054,,,
,0.0047,,,,,0.0132,0.0155,0.0157,,,
,0.0254,,,,,0.0132,0.0257,0.026,,,
,0.0461,,,,,0.0179,0.0454,0.0412,,,
,0.0667,,,,,0.023,0.0658,0.0567,,,
,0.0874,,,,,0.0318,0.0917,0.0796,,,
,0.108,,,,,0.0471,0.1274,0.1158,,,
,0.1287,,,,,0.0624,0.1631,0.1519,,,
,0.1494,,,,,0.0816,0.2186,0.2041,,,
,0.17,,,,,0.102,0.2797,0.261,,,
,0.1937,,,,,0.1234,0.3389,0.3178,,,
,0.2299,,,,,0.1489,0.3899,0.3746,,,
,0.2661,,,,,0.1744,0.4409,0.4314,,,
,0.3213,,,,,0.1623,0.4825,0.4819,,,
,0.3885,,,,,0.1266,0.5182,0.5284,,,
,0.4523,,,,,0.0919,0.5537,0.5747,,,
,0.4213,,,,,0.0868,0.5843,0.6161,,,
,0.3903,,,,,0.0817,0.6149,0.6574,,,
,0.3499,,,,,0.0928,0.6454,0.6987,,,
,0.2983,,,,,0.1234,0.676,0.7401,,,
,0.2466,,,,,0.154,0.7066,0.7814,,,
,0.1724,,,,,0.189,0.6927,0.7641,,,
,0.0949,,,,,0.2247,0.6723,0.7383,,,
,0.0174,,,,,0.2574,0.6534,0.714,,,
,-0.0601,,,,,0.2829,0.6381,0.6933,,,
,-0.1376,,,,,0.3084,0.6228,0.6726,,,
,-0.1453,,,,,0.3339,0.5931,0.6299,,,
,-0.1246,,,,,0.3594,0.5574,0.5783,,,
,-0.1053,,,,,0.3862,0.5243,0.5286,,,
,-0.095,,,,,0.4219,0.509,0.4925,,,
,-0.0847,,,,,0.4576,0.4937,0.4563,,,
,-0.08,,,,,0.4905,0.4784,0.4145,,,
,-0.08,,,,,0.5211,0.4631,0.368,,,
,-0.08,,,,,0.5517,0.4479,0.3215,,,
,-0.065,,,,,0.5724,0.4424,0.305,,,
,-0.0495,,,,,0.5928,0.4373,0.2895,,,
,-0.038,,,,,0.5993,0.4283,0.266,,,
,-0.0328,,,,,0.584,0.413,0.2298,,,
,-0.0277,,,,,0.5687,0.3977,0.1936,,,
,-0.06,,,,,0.5658,0.3865,0.1658,,,
,-0.1013,,,,,0.5658,0.3763,0.14,,,
,-0.1438,,,,,0.5692,0.3638,0.1118,,,
,-0.1903,,,,,0.5845,0.3434,0.0757,,,
,-0.2368,,,,,0.5998,0.323,0.0395,,,
,-0.2833,,,,,0.6217,0.3026,0.01,,,
,-0.3298,,,,,0.6472,0.2822,-0.0158,,,
,-0.375,,,,,0.6671,0.2612,-0.041,,,
,-0.4008,,,,,0.6059,0.2306,-0.0565,,,
,-0.4267,,,,,0.5447,0.2,-0.072,,,
,-0.435,,,,,0.491,0.1694,-0.09,,,
,-0.4247,,,,,0.4451,0.1388,-0.1107,,,
,-0.4143,,,,,0.3992,0.1082,-0.1313,,,
,-0.3947,,,,,0.3579,0.0776,-0.124,,,
,-0.374,,,,,0.3171,0.0471,-0.1137,,,
,-0.3517,,,,,0.2845,0.028,-0.1017,,,
,-0.3258,,,,,0.2693,0.0331,-0.0862,,,
,-0.3,,,,,0.254,0.0382,-0.0707,,,
,-0.2818,,,,,0.2424,0.0433,-0.059,,,
,-0.2663,,,,,0.2322,0.0484,-0.0487,,,
,-0.2508,,,,,0.2212,0.0543,-0.0383,,,
,-0.2353,,,,,0.2059,0.0645,-0.028,,,
,-0.2198,,,,,0.1906,0.0747,-0.0177,,,
,-0.2014,,,,,0.1694,0.0701,-0.0103,,,
,-0.1807,,,,,0.1439,0.0548,-0.0052,,,
,-0.16,,,,,0.1184,0.0395,-0.0,,,
,-0.1445,,,,,0.098,0.0242,-0.0052,,,
,-0.129,,,,,0.0777,0.0089,-0.0103,,,
,-0.1135,,,,,0.0594,-0.0043,-0.0112,,,
,-0.098,,,,,0.0441,-0.0145,-0.006,,,
,-0.0825,,,,,0.0288,-0.0247,-0.0008,,,
,-0.08,,,,,0.0178,-0.0306,-0.0043,,,
,-0.08,,,,,0.0076,-0.0357,-0.0095,,,
,-0.08,,,,,0.0,-0.0408,-0.0133,,,
,-0.08,,,,,0.0,-0.0459,-0.0133,,,
,-0.08,,,,,0.0,-0.051,-0.0133,,,
,-0.08,,,,,0.0,-0.0526,-0.0133,,,
,-0.08,,,,,0.0,-0.0526,-0.0133,,,
,-0.0795,,,,,-0.0005,-0.0526,-0.0133,,,
,-0.0743,,,,,-0.0056,-0.0526,-0.0133,,,
,-0.0692,,,,,-0.0107,-0.0526,-0.0133,,,
,-0.064,,,,,-0.0158,-0.0553,-0.0133,,,
,-0.0588,,,,,-0.0209,-0.0604,-0.0133,,,
,-0.0537,,,,,-0.026,-0.0654,-0.0133,,,
,-0.0582,,,,,-0.0263,-0.0658,-0.0133,,,
,-0.0633,,,,,-0.0263,-0.0658,-0.0133,,,
,-0.0648,,,,,-0.0263,-0.0676,-0.0133,,,
,-0.0597,,,,,-0.0263,-0.0727,-0.0133,,,
,-0.0545,,,,,-0.0263,-0.0778,-0.0133,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0533,,,,,-0.0273,-0.0789,-0.0133,,,
,-0.0533,,,,,-0.0324,-0.0789,-0.0133,,,
,-0.0533,,,,,-0.0375,-0.0789,-0.0133,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0133,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0133,,,
,-0.0533,,,,,-0.0395,-0.0791,-0.0133,,,
,-0.0533,,,,,-0.0395,-0.0842,-0.0133,,,
,-0.0533,,,,,-0.0395,-0.0893,-0.0133,,,
,-0.051,,,,,-0.0395,-0.0921,-0.0157,,,
,-0.0458,,,,,-0.0395,-0.0921,-0.0208,,,
,-0.0407,,,,,-0.0395,-0.0921,-0.026,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0267,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0267,,,
,-0.04,,,,,-0.0409,-0.0921,-0.0267,,,
,-0.04,,,,,-0.046,-0.0921,-0.0267,,,
,-0.04,,,,,-0.0511,-0.0921,-0.0267,,,
,-0.04,,,,,-0.0526,-0.0957,-0.0267,,,
,-0.04,,,,,-0.0526,-0.1008,-0.0267,,,
,-0.0394,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0342,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.029,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0267,,,,,-0.0575,-0.1102,-0.0316,,,
,-0.0267,,,,,-0.0626,-0.1153,-0.0368,,,
,-0.0247,,,,,-0.0658,-0.1184,-0.04,,,
,-0.0195,,,,,-0.0658,-0.1184,-0.04,,,
,-0.0144,,,,,-0.0658,-0.1184,-0.04,,,
,-0.0092,,,,,-0.0699,-0.1225,-0.04,,,
,-0.004,,,,,-0.075,-0.1276,-0.04,,,
,0.0,,,,,-0.0789,-0.1316,-0.0411,,,
,0.0,,,,,-0.0789,-0.1316,-0.0463,,,
,0.0,,,,,-0.0789,-0.1316,-0.0515,,,
,0.0,,,,,-0.0822,-0.1348,-0.0533,,,
,0.0,,,,,-0.0873,-0.1399,-0.0533,,,
,0.0003,,,,,-0.0924,-0.145,-0.0536,,,
,0.0055,,,,,-0.0975,-0.1501,-0.0588,,,
,0.0106,,,,,-0.1026,-0.1552,-0.064,,,
,0.0133,,,,,-0.1053,-0.1579,-0.0667,,,
,0.0133,,,,,-0.1053,-0.1579,-0.0667,,,
,0.0133,,,,,-0.1053,-0.1579,-0.0667,,,
,0.018,,,,,-0.1098,-0.1625,-0.0713,,,
,0.0231,,,,,-0.1149,-0.1676,-0.0765,,,
,0.0267,,,,,-0.12,-0.1727,-0.08,,,
,0.0267,,,,,-0.1251,-0.1778,-0.08,,,
,0.0267,,,,,-0.1302,-0.1829,-0.08,,,
,0.0305,,,,,-0.1353,-0.1842,-0.0838,,,
,0.0356,,,,,-0.1404,-0.1842,-0.089,,,
,0.0408,,,,,-0.1455,-0.185,-0.0933,,,
,0.046,,,,,-0.1506,-0.1901,-0.0933,,,
,0.0511,,,,,-0.1557,-0.1952,-0.0933,,,
,0.0533,,,,,-0.1608,-0.2003,-0.0963,,,
,0.0533,,,,,-0.1659,-0.2054,-0.1015,,,
,0.0533,,,,,-0.171,-0.2105,-0.1066,,,
,0.0585,,,,,-0.1761,-0.2156,-0.1067,,,
,0.0636,,,,,-0.1812,-0.2207,-0.1067,,,
,0.0688,,,,,-0.1863,-0.2237,-0.1088,,,
,0.074,,,,,-0.1914,-0.2237,-0.114,,,
,0.0791,,,,,-0.1965,-0.2237,-0.1191,,,
,0.0843,,,,,-0.2016,-0.2279,-0.12,,,
,0.0895,,,,,-0.2067,-0.233,-0.12,,,
,0.0933,,,,,-0.2118,-0.2368,-0.12,,,
,0.0933,,,,,-0.2169,-0.2368,-0.12,,,
,0.0933,,,,,-0.222,-0.2368,-0.12,,,
,0.0968,,,,,-0.2271,-0.2403,-0.12,,,
,0.102,,,,,-0.2322,-0.2454,-0.12,,,
,0.1067,,,,,-0.2373,-0.25,-0.1205,,,
,0.1067,,,,,-0.2424,-0.25,-0.1256,,,
,0.1067,,,,,-0.2475,-0.25,-0.1308,,,
,0.1093,,,,,-0.25,-0.2474,-0.1307,,,
,0.1145,,,,,-0.25,-0.2423,-0.1255,,,
,0.1196,,,,,-0.25,-0.2372,-0.1204,,,
,0.12,,,,,-0.2547,-0.2368,-0.12,,,
,0.12,,,,,-0.2598,-0.2368,-0.12,,,
,0.1218,,,,,-0.2632,-0.2368,-0.12,,,
,0.127,,,,,-0.2632,-0.2368,-0.12,,,
,0.1321,,,,,-0.2632,-0.2368,-0.12,,,
,0.1333,,,,,-0.2632,-0.2329,-0.116,,,
,0.1333,,,,,-0.2632,-0.2278,-0.1109,,,
,0.1343,,,,,-0.2622,-0.2218,-0.1047,,,
,0.1395,,,,,-0.2571,-0.2116,-0.0944,,,
,0.1446,,,,,-0.252,-0.2014,-0.0841,,,
,0.1435,,,,,-0.2469,-0.1943,-0.0769,,,
,0.1384,,,,,-0.2418,-0.1892,-0.0717,,,
,0.1333,,,,,-0.2367,-0.184,-0.0664,,,
,0.1333,,,,,-0.2316,-0.1738,-0.0561,,,
,0.1333,,,,,-0.2265,-0.1636,-0.0457,,,
,0.1333,,,,,-0.2192,-0.1534,-0.0377,,,
,0.1333,,,,,-0.209,-0.1432,-0.0325,,,
,0.1333,,,,,-0.1988,-0.133,-0.0274,,,
,0.1289,,,,,-0.193,-0.1228,-0.0177,,,
,0.1237,,,,,-0.1879,-0.1126,-0.0074,,,
,0.12,,,,,-0.1813,-0.1038,0.0015,,,
,0.12,,,,,-0.1711,-0.0987,0.0066,,,
,0.12,,,,,-0.1609,-0.0936,0.0118,,,
,0.1164,,,,,-0.1543,-0.085,0.017,,,
,0.1112,,,,,-0.1492,-0.0748,0.0221,,,
,0.1067,,,,,-0.1435,-0.0652,0.0273,,,
,0.1067,,,,,-0.1333,-0.0601,0.0325,,,
,0.1067,,,,,-0.1231,-0.055,0.0376,,,
,0.1039,,,,,-0.1157,-0.0499,0.0428,,,
,0.0987,,,,,-0.1106,-0.0448,0.048,,,
,0.0935,,,,,-0.1055,-0.0397,0.0531,,,
,0.0884,,,,,-0.0955,-0.0346,0.0533,,,
,0.0832,,,,,-0.0853,-0.0295,0.0533,,,
,0.078,,,,,-0.077,-0.0263,0.0553,,,
,0.0729,,,,,-0.0719,-0.0263,0.0605,,,
,0.0677,,,,,-0.0668,-0.0263,0.0656,,,
,0.0625,,,,,-0.0617,-0.0222,0.0625,,,
,0.0574,,,,,-0.0566,-0.0172,0.0574,,,
,0.0533,,,,,-0.0515,-0.0132,0.0533,,,
,0.0533,,,,,-0.0464,-0.0132,0.0533,,,
,0.0533,,,,,-0.0413,-0.0132,0.0533,,,
,0.05,,,,,-0.0362,-0.0132,0.05,,,
,0.0449,,,,,-0.0311,-0.0132,0.0449,,,
,0.0397,,,,,-0.026,-0.0132,0.04,,,
,0.0345,,,,,-0.0209,-0.0132,0.04,,,
,0.0294,,,,,-0.0158,-0.0132,0.04,,,
,0.0242,,,,,-0.0132,-0.0132,0.0375,,,
,0.019,,,,,-0.0132,-0.0132,0.0324,,,
,0.0139,,,,,-0.0132,-0.0132,0.0272,,,
,0.0133,,,,,-0.0086,-0.0132,0.0267,,,
,0.0133,,,,,-0.0035,-0.0132,0.0267,,,
,0.0117,,,,,0.0,-0.0132,0.0267,,,
,0.0066,,,,,0.0,-0.0132,0.0267,,,
,0.0014,,,,,0.0,-0.0132,0.0267,,,
,0.0,,,,,0.0,-0.0132,0.0229,,,
,0.0,,,,,0.0,-0.0132,0.0177,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0161,0.0133,,,
,0.0,,,,,0.0,-0.0212,0.0133,,,
,0.0,,,,,0.0,-0.0263,0.0133,,,
,-0.0051,,,,,0.0,-0.0263,0.0133,,,
,-0.0103,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0112,,,
,-0.0133,,,,,0.0,-0.0263,0.0061,,,
,-0.0133,,,,,0.0,-0.0263,0.0009,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0129,,,,,0.0,-0.0263,0.0,,,
,-0.0077,,,,,0.0,-0.0263,0.0,,,
,-0.0026,,,,,0.0,-0.0263,0.0,,,
,0.0026,,,,,0.0,-0.0263,0.0,,,
,0.0078,,,,,0.0,-0.0263,0.0,,,
,0.0129,,,,,0.0,-0.0263,0.0,,,
,0.0086,,,,,0.0,-0.0263,0.0,,,
,0.0034,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0018,-0.0263,0.0,,,
,0.0,,,,,0.0068,-0.0263,0.0,,,
,0.0,,,,,0.0119,-0.0263,0.0,,,
,-0.0039,,,,,0.0132,-0.0263,-0.0039,,,
,-0.0091,,,,,0.0132,-0.0263,-0.0091,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0169,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0221,,,
,-0.0139,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0191,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0243,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0308,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0359,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0269,,,,,0.0132,-0.0263,-0.04,,,
,-0.0321,,,,,0.0132,-0.0263,-0.04,,,
,-0.0373,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.0446,,,
,-0.04,,,,,0.0132,-0.0263,-0.0498,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
