I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1129,,,,,-0.0526,0.0,0.0196,,,
,0.1078,,,,,-0.0526,0.0,0.0144,,,
,0.0985,,,,,-0.0486,0.0,0.0133,,,
,0.0882,,,,,-0.0435,0.0,0.0133,,,
,0.0779,,,,,-0.0384,0.0,0.0133,,,
,0.0675,,,,,-0.0333,0.0,0.0133,,,
,0.0572,,,,,-0.0282,0.0,0.0133,,,
,0.0469,,,,,-0.02,0.0,0.0101,,,
,0.0366,,,,,-0.0098,0.0,0.0049,,,
,0.0262,,,,,0.0002,0.0,0.0,,,
,0.0159,,,,,0.0053,0.0,0.0,,,
,0.0056,,,,,0.0104,0.0,0.0,,,
,-0.0024,,,,,0.0155,0.0,0.0,,,
,-0.0076,,,,,0.0206,0.0,0.0,,,
,-0.0127,,,,,0.0257,0.0,0.0,,,
,-0.0224,,,,,0.0263,0.0,0.0,,,
,-0.0328,,,,,0.0263,0.0,0.0,,,
,-0.0416,,,,,0.0279,0.0,-0.0016,,,
,-0.0467,,,,,0.0329,0.0,-0.0067,,,
,-0.0519,,,,,0.038,0.0,-0.0119,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0541,,,,,0.0395,0.0,-0.0133,,,
,-0.0592,,,,,0.0395,0.0,-0.0133,,,
,-0.0644,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0415,0.0,-0.0133,,,
,-0.0667,,,,,0.0466,0.0,-0.0133,,,
,-0.0667,,,,,0.0517,0.0,-0.0133,,,
,-0.0709,,,,,0.0526,0.0,-0.0133,,,
,-0.076,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0514,0.0,-0.0133,,,
,-0.08,,,,,0.0463,0.0,-0.0133,,,
,-0.08,,,,,0.0412,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,-0.0025,-0.0133,,,
,-0.08,,,,,0.0395,-0.0076,-0.0133,,,
,-0.08,,,,,0.0395,-0.0127,-0.0133,,,
,-0.08,,,,,0.0441,-0.0085,-0.0133,,,
,-0.08,,,,,0.0492,-0.0034,-0.0133,,,
,-0.0783,,,,,0.056,0.0,-0.0133,,,
,-0.0731,,,,,0.0662,0.0,-0.0133,,,
,-0.068,,,,,0.0764,0.0,-0.0133,,,
,-0.0744,,,,,0.0713,0.0,-0.0133,,,
,-0.0848,,,,,0.0611,0.0,-0.0133,,,
,-0.0916,,,,,0.0526,0.0,-0.0133,,,
,-0.0812,,,,,0.0526,0.0,-0.0133,,,
,-0.0709,,,,,0.0526,0.0,-0.0133,,,
,-0.0636,,,,,0.0526,0.0,-0.0133,,,
,-0.0585,,,,,0.0526,0.0,-0.0133,,,
,-0.0534,,,,,0.0527,0.0,-0.0133,,,
,-0.0638,,,,,0.0629,0.0,-0.0133,,,
,-0.0741,,,,,0.0731,0.0,-0.0133,,,
,-0.0756,,,,,0.0768,0.0,-0.0111,,,
,-0.0653,,,,,0.0717,0.0,-0.006,,,
,-0.0549,,,,,0.0666,0.0,-0.0008,,,
,-0.0446,,,,,0.0615,-0.0043,0.0087,,,
,-0.0343,,,,,0.0564,-0.0094,0.0191,,,
,-0.0171,,,,,0.0486,-0.0145,0.0308,,,
,0.0191,,,,,0.0333,-0.0196,0.0463,,,
,0.0553,,,,,0.018,-0.0247,0.0618,,,
,0.1021,,,,,-0.0148,-0.0368,0.0773,,,
,0.1537,,,,,-0.0556,-0.0521,0.0928,,,
,0.207,,,,,-0.0969,-0.069,0.1083,,,
,0.2742,,,,,-0.1428,-0.0996,0.1238,,,
,0.3413,,,,,-0.1887,-0.1302,0.1393,,,
,0.4031,,,,,-0.2426,-0.1634,0.1386,,,
,0.4599,,,,,-0.3037,-0.1991,0.1231,,,
,0.5167,,,,,-0.3649,-0.2348,0.1076,,,
,0.5687,,,,,-0.4069,-0.2801,0.058,,,
,0.6204,,,,,-0.4477,-0.326,0.0063,,,
,0.6047,,,,,-0.4829,-0.37,-0.0622,,,
,0.4704,,,,,-0.5084,-0.4108,-0.1604,,,
,0.3361,,,,,-0.5339,-0.4516,-0.2585,,,
,0.2381,,,,,-0.5156,-0.4964,-0.3446,,,
,0.1502,,,,,-0.485,-0.5423,-0.4272,,,
,0.0645,,,,,-0.4575,-0.583,-0.5047,,,
,-0.013,,,,,-0.4422,-0.6034,-0.5615,,,
,-0.0905,,,,,-0.4269,-0.6238,-0.6184,,,
,-0.136,,,,,-0.3958,-0.6,-0.608,,,
,-0.1618,,,,,-0.355,-0.549,-0.5563,,,
,-0.1877,,,,,-0.3142,-0.498,-0.5047,,,
,-0.2135,,,,,-0.2734,-0.447,-0.453,,,
,-0.2393,,,,,-0.2326,-0.3961,-0.4013,,,
,-0.2486,,,,,-0.1872,-0.3427,-0.3497,,,
,-0.2383,,,,,-0.1362,-0.2867,-0.298,,,
,-0.2279,,,,,-0.0852,-0.2306,-0.2463,,,
,-0.2085,,,,,-0.0521,-0.179,-0.1992,,,
,-0.1879,,,,,-0.0215,-0.128,-0.1527,,,
,-0.1672,,,,,0.0076,-0.0846,-0.1123,,,
,-0.1465,,,,,0.033,-0.0591,-0.0865,,,
,-0.1259,,,,,0.0585,-0.0336,-0.0607,,,
,-0.1089,,,,,0.0731,-0.0154,-0.0459,,,
,-0.0934,,,,,0.0833,-0.0001,-0.0356,,,
,-0.08,,,,,0.0921,0.0132,-0.0253,,,
,-0.08,,,,,0.0921,0.0132,-0.0149,,,
,-0.08,,,,,0.0921,0.0132,-0.0046,,,
,-0.0771,,,,,0.0949,0.016,0.0029,,,
,-0.072,,,,,0.1,0.0211,0.008,,,
,-0.0668,,,,,0.1051,0.0262,0.0132,,,
,-0.0667,,,,,0.1053,0.0263,0.0133,,,
,-0.0667,,,,,0.1053,0.0263,0.0133,,,
,-0.0667,,,,,0.1053,0.0263,0.0154,,,
,-0.0667,,,,,0.1053,0.0263,0.0205,,,
,-0.0667,,,,,0.1053,0.0263,0.0257,,,
,-0.0625,,,,,0.1094,0.0305,0.0267,,,
,-0.0573,,,,,0.1145,0.0356,0.0267,,,
,-0.0533,,,,,0.1184,0.0395,0.0267,,,
,-0.0533,,,,,0.1184,0.0395,0.0267,,,
,-0.0533,,,,,0.1184,0.0395,0.0267,,,
,-0.0567,,,,,0.1184,0.0395,0.0267,,,
,-0.0619,,,,,0.1184,0.0395,0.0267,,,
,-0.0663,,,,,0.1184,0.0395,0.0267,,,
,-0.0611,,,,,0.1184,0.0395,0.0267,,,
,-0.056,,,,,0.1184,0.0395,0.0267,,,
,-0.0533,,,,,0.1184,0.0395,0.0267,,,
,-0.0533,,,,,0.1184,0.0395,0.0267,,,
,-0.0533,,,,,0.1184,0.0395,0.0267,,,
,-0.0486,,,,,0.1184,0.0395,0.0267,,,
,-0.0435,,,,,0.1184,0.0395,0.0267,,,
,-0.04,,,,,0.1168,0.0411,0.0284,,,
,-0.04,,,,,0.1117,0.0462,0.0335,,,
,-0.04,,,,,0.1066,0.0513,0.0387,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.0391,,,,,0.1053,0.0526,0.04,,,
,-0.034,,,,,0.1053,0.0526,0.04,,,
,-0.0288,,,,,0.1053,0.0526,0.04,,,
,-0.0267,,,,,0.1053,0.0526,0.04,,,
,-0.0267,,,,,0.1053,0.0526,0.04,,,
,-0.0267,,,,,0.1053,0.0526,0.04,,,
,-0.0267,,,,,0.1053,0.0526,0.04,,,
,-0.0267,,,,,0.1053,0.0526,0.04,,,
,-0.0267,,,,,0.1053,0.0526,0.0422,,,
,-0.0267,,,,,0.1053,0.0526,0.0474,,,
,-0.0267,,,,,0.1053,0.0526,0.0525,,,
,-0.0267,,,,,0.1053,0.0526,0.0533,,,
,-0.0267,,,,,0.1053,0.0526,0.0533,,,
,-0.0267,,,,,0.1053,0.0526,0.0533,,,
,-0.0267,,,,,0.1053,0.0526,0.0533,,,
,-0.0267,,,,,0.1053,0.0526,0.0533,,,
,-0.0232,,,,,0.1053,0.0526,0.0533,,,
,-0.018,,,,,0.1053,0.0526,0.0533,,,
,-0.0133,,,,,0.1048,0.0526,0.0533,,,
,-0.0133,,,,,0.0997,0.0526,0.0533,,,
,-0.0133,,,,,0.0946,0.0526,0.0533,,,
,-0.0133,,,,,0.0921,0.0526,0.056,,,
,-0.0133,,,,,0.0921,0.0526,0.0612,,,
,-0.0133,,,,,0.0921,0.0526,0.0663,,,
,-0.0133,,,,,0.0921,0.0526,0.0667,,,
,-0.0133,,,,,0.0921,0.0526,0.0667,,,
,-0.0133,,,,,0.0921,0.0545,0.0667,,,
,-0.0133,,,,,0.0921,0.0596,0.0667,,,
,-0.0133,,,,,0.0921,0.0646,0.0667,,,
,-0.0133,,,,,0.0881,0.0658,0.0667,,,
,-0.0133,,,,,0.083,0.0658,0.0667,,,
,-0.0133,,,,,0.0789,0.0658,0.0667,,,
,-0.0133,,,,,0.0789,0.0658,0.0667,,,
,-0.0133,,,,,0.0789,0.0658,0.0667,,,
,-0.007,,,,,0.0789,0.0658,0.0698,,,
,0.0034,,,,,0.0789,0.0658,0.075,,,
,0.0132,,,,,0.0789,0.0658,0.0798,,,
,0.008,,,,,0.0789,0.0658,0.0747,,,
,0.0028,,,,,0.0789,0.0658,0.0695,,,
,-0.0023,,,,,0.0789,0.0658,0.0667,,,
,-0.0075,,,,,0.0789,0.0658,0.0667,,,
,-0.0127,,,,,0.0789,0.0658,0.0667,,,
,-0.0133,,,,,0.0789,0.0702,0.0667,,,
,-0.0133,,,,,0.0789,0.0753,0.0667,,,
,-0.0133,,,,,0.0789,0.0789,0.0667,,,
,-0.0133,,,,,0.0789,0.0789,0.0667,,,
,-0.0133,,,,,0.0789,0.0789,0.0667,,,
,-0.017,,,,,0.0789,0.0789,0.0667,,,
,-0.0222,,,,,0.0789,0.0789,0.0667,,,
,-0.0267,,,,,0.0789,0.0789,0.066,,,
,-0.0267,,,,,0.0789,0.0789,0.0608,,,
,-0.0267,,,,,0.0789,0.0789,0.0557,,,
,-0.0295,,,,,0.0789,0.0789,0.0533,,,
,-0.0347,,,,,0.0789,0.0789,0.0533,,,
,-0.0398,,,,,0.0789,0.0789,0.0533,,,
,-0.045,,,,,0.0789,0.0789,0.0483,,,
,-0.0502,,,,,0.0789,0.0789,0.0432,,,
,-0.0533,,,,,0.0789,0.0809,0.04,,,
,-0.0533,,,,,0.0789,0.086,0.04,,,
,-0.0533,,,,,0.0789,0.0911,0.04,,,
,-0.0575,,,,,0.0789,0.0921,0.0358,,,
,-0.0627,,,,,0.0789,0.0921,0.0307,,,
,-0.0678,,,,,0.0789,0.091,0.0255,,,
,-0.073,,,,,0.0789,0.0859,0.0203,,,
,-0.0782,,,,,0.0789,0.0808,0.0152,,,
,-0.0833,,,,,0.0757,0.0789,0.0133,,,
,-0.0885,,,,,0.0706,0.0789,0.0133,,,
,-0.0937,,,,,0.0658,0.0789,0.013,,,
,-0.0988,,,,,0.0658,0.0789,0.0078,,,
,-0.104,,,,,0.0658,0.0789,0.0027,,,
,-0.1092,,,,,0.0658,0.0789,-0.0025,,,
,-0.1143,,,,,0.0658,0.0789,-0.0077,,,
,-0.1195,,,,,0.0658,0.0789,-0.0128,,,
,-0.12,,,,,0.0658,0.0743,-0.0227,,,
,-0.12,,,,,0.0658,0.0692,-0.033,,,
,-0.1217,,,,,0.0658,0.0641,-0.0417,,,
,-0.1268,,,,,0.0658,0.059,-0.0468,,,
,-0.132,,,,,0.0658,0.054,-0.052,,,
,-0.1372,,,,,0.062,0.0526,-0.0572,,,
,-0.1423,,,,,0.0569,0.0526,-0.0623,,,
,-0.1475,,,,,0.0526,0.0518,-0.0675,,,
,-0.1527,,,,,0.0526,0.0467,-0.0727,,,
,-0.1578,,,,,0.0526,0.0416,-0.0778,,,
,-0.16,,,,,0.0526,0.0365,-0.083,,,
,-0.16,,,,,0.0526,0.0314,-0.0882,,,
,-0.16,,,,,0.0526,0.0263,-0.0933,,,
,-0.16,,,,,0.0526,0.0212,-0.0985,,,
,-0.16,,,,,0.0526,0.0161,-0.1037,,,
,-0.1578,,,,,0.0505,0.0132,-0.1067,,,
,-0.1527,,,,,0.0454,0.0132,-0.1067,,,
,-0.1475,,,,,0.0403,0.0132,-0.1067,,,
,-0.1467,,,,,0.0395,0.0089,-0.1067,,,
,-0.1467,,,,,0.0395,0.0038,-0.1067,,,
,-0.1453,,,,,0.0395,0.0,-0.1067,,,
,-0.1402,,,,,0.0395,0.0,-0.1067,,,
,-0.135,,,,,0.0395,0.0,-0.1067,,,
,-0.1298,,,,,0.0395,-0.0034,-0.1067,,,
,-0.1247,,,,,0.0395,-0.0085,-0.1067,,,
,-0.1195,,,,,0.0395,-0.0132,-0.1062,,,
,-0.1143,,,,,0.0395,-0.0132,-0.101,,,
,-0.1092,,,,,0.0395,-0.0132,-0.0958,,,
,-0.104,,,,,0.0369,-0.0132,-0.0907,,,
,-0.0988,,,,,0.0318,-0.0132,-0.0855,,,
,-0.0937,,,,,0.0267,-0.0132,-0.0803,,,
,-0.0837,,,,,0.0263,-0.0132,-0.0752,,,
,-0.0734,,,,,0.0263,-0.0132,-0.07,,,
,-0.0648,,,,,0.0263,-0.0132,-0.0648,,,
,-0.0597,,,,,0.0263,-0.0132,-0.0597,,,
,-0.0545,,,,,0.0263,-0.0132,-0.0545,,,
,-0.0493,,,,,0.0224,-0.0132,-0.0493,,,
,-0.0442,,,,,0.0173,-0.0132,-0.0442,,,
,-0.039,,,,,0.0132,-0.0132,-0.039,,,
,-0.0338,,,,,0.0132,-0.0132,-0.0338,,,
,-0.0287,,,,,0.0132,-0.0132,-0.0287,,,
,-0.0235,,,,,0.0132,-0.0132,-0.0235,,,
,-0.0183,,,,,0.0132,-0.0132,-0.0183,,,
,-0.0132,,,,,0.013,-0.0132,-0.0133,,,
,-0.008,,,,,0.0079,-0.0132,-0.0133,,,
,-0.0028,,,,,0.0028,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.011,,,
,0.0,,,,,0.0,-0.0132,-0.0058,,,
,0.0,,,,,0.0,-0.0132,-0.0007,,,
,0.0045,,,,,0.0,-0.0087,0.0045,,,
,0.0096,,,,,0.0,-0.0036,0.0096,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.017,,,,,0.0,0.0,0.017,,,
,0.0221,,,,,0.0,0.0,0.0221,,,
,0.0267,,,,,0.0,0.0,0.0267,,,
,0.0267,,,,,0.0,0.0,0.0267,,,
,0.0267,,,,,0.0,0.0,0.0267,,,
,0.0267,,,,,0.0,0.0,0.0267,,,
,0.0267,,,,,0.0,0.0,0.0267,,,
,0.0267,,,,,0.0,0.0,0.0267,,,
,0.0267,,,,,0.0,0.0049,0.0316,,,
,0.0267,,,,,0.0,0.01,0.0368,,,
,0.0286,,,,,-0.002,0.0132,0.04,,,
,0.0338,,,,,-0.0071,0.0132,0.04,,,
,0.039,,,,,-0.0121,0.0132,0.04,,,
,0.04,,,,,-0.0132,0.0132,0.04,,,
,0.04,,,,,-0.0132,0.0132,0.04,,,
,0.04,,,,,-0.0132,0.0132,0.04,,,
,0.04,,,,,-0.0132,0.0132,0.04,,,
,0.04,,,,,-0.0132,0.0132,0.04,,,
,0.04,,,,,-0.0099,0.0132,0.04,,,
,0.04,,,,,-0.0048,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.0416,,,
,0.04,,,,,0.0,0.0132,0.0468,,,
,0.04,,,,,0.0,0.0132,0.052,,,
,0.04,,,,,0.0,0.0169,0.0495,,,
,0.04,,,,,0.0,0.022,0.0444,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0263,0.04,,,
,0.04,,,,,0.0,0.0306,0.04,,,
,0.04,,,,,0.0,0.0357,0.04,,,
,0.04,,,,,0.0,0.0382,0.04,,,
,0.04,,,,,0.0,0.0331,0.04,,,
,0.04,,,,,0.0,0.028,0.04,,,
,0.0365,,,,,0.0,0.0263,0.04,,,
,0.0314,,,,,0.0,0.0263,0.04,,,
,0.0267,,,,,0.0,0.0263,0.0395,,,
,0.0267,,,,,0.0,0.0263,0.0344,,,
,0.0267,,,,,0.0,0.0263,0.0292,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0245,0.0267,,,
,0.0267,,,,,0.0,0.0194,0.0267,,,
,0.0267,,,,,0.0,0.0143,0.0267,,,
,0.0267,,,,,0.0,0.0132,0.0267,,,
,0.0267,,,,,0.0,0.0132,0.0267,,,
,0.0267,,,,,0.0,0.0132,0.0267,,,
,0.0267,,,,,0.0,0.0132,0.0267,,,
,0.0267,,,,,0.0,0.0132,0.0267,,,
,0.0267,,,,,0.0,0.0132,0.0235,,,
,0.0267,,,,,0.0,0.0132,0.0184,,,
,0.0265,,,,,0.0,0.0132,0.0133,,,
,0.0214,,,,,0.0,0.0132,0.0133,,,
,0.0162,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.014,,,,,0.0,0.0132,0.0133,,,
,0.0191,,,,,0.0,0.0132,0.0133,,,
,0.0243,,,,,0.0,0.0132,0.0133,,,
,0.0267,,,,,0.0,0.0132,0.0133,,,
,0.0267,,,,,0.0,0.0132,0.0133,,,
,0.0267,,,,,0.0,0.0132,0.0133,,,
,0.0267,,,,,0.0049,0.0132,0.0133,,,
,0.0267,,,,,0.01,0.0132,0.0133,,,
,0.0286,,,,,0.0132,0.0151,0.0133,,,
,0.0338,,,,,0.0132,0.0202,0.0133,,,
,0.039,,,,,0.0132,0.0253,0.0133,,,
,0.0441,,,,,0.0172,0.0263,0.0175,,,
,0.0493,,,,,0.0223,0.0263,0.0226,,,
,0.0556,,,,,0.0263,0.0274,0.0267,,,
,0.0659,,,,,0.0263,0.0325,0.0267,,,
,0.0762,,,,,0.0263,0.0376,0.0267,,,
,0.08,,,,,0.0296,0.0362,0.0267,,,
,0.08,,,,,0.0347,0.0311,0.0267,,,
,0.0803,,,,,0.0392,0.0263,0.0267,,,
,0.0855,,,,,0.0341,0.0263,0.0267,,,
,0.0906,,,,,0.029,0.0263,0.0267,,,
,0.0958,,,,,0.0263,0.0263,0.0267,,,
,0.101,,,,,0.0263,0.0263,0.0267,,,
,0.1061,,,,,0.0263,0.0263,0.0267,,,
,0.1067,,,,,0.0218,0.0218,0.0267,,,
,0.1067,,,,,0.0167,0.0167,0.0267,,,
,0.1083,,,,,0.0116,0.0132,0.0267,,,
,0.1134,,,,,0.0065,0.0132,0.0267,,,
,0.1186,,,,,0.0014,0.0132,0.0267,,,
,0.1238,,,,,-0.0075,0.0132,0.0267,,,
,0.1289,,,,,-0.0177,0.0132,0.0267,,,
,0.1341,,,,,-0.0271,0.0132,0.0274,,,
,0.1393,,,,,-0.0322,0.0132,0.0326,,,
,0.1444,,,,,-0.0373,0.0132,0.0378,,,
,0.1437,,,,,-0.0453,0.0132,0.04,,,
,0.1386,,,,,-0.0555,0.0132,0.04,,,
,0.1334,,,,,-0.0657,0.0132,0.04,,,
,0.1333,,,,,-0.0708,0.0132,0.04,,,
,0.1333,,,,,-0.0759,0.0132,0.04,,,
,0.1312,,,,,-0.0789,0.0132,0.04,,,
,0.1261,,,,,-0.0789,0.0132,0.04,,,
,0.1209,,,,,-0.0789,0.0132,0.04,,,
,0.1157,,,,,-0.0747,0.0132,0.0357,,,
,0.1106,,,,,-0.0696,0.0132,0.0306,,,
,0.1041,,,,,-0.0645,0.0132,0.0267,,,
,0.0938,,,,,-0.0594,0.0132,0.0267,,,
,0.0834,,,,,-0.0543,0.0132,0.0267,,,
,0.0731,,,,,-0.0492,0.0132,0.0267,,,
,0.0628,,,,,-0.0441,0.0132,0.0267,,,
,0.0524,,,,,-0.039,0.0132,0.0262,,,
,0.0421,,,,,-0.0339,0.0132,0.0211,,,
,0.0318,,,,,-0.0288,0.0132,0.0159,,,
,0.0241,,,,,-0.0237,0.0106,0.0133,,,
,0.0189,,,,,-0.0186,0.0055,0.0133,,,
,0.0137,,,,,-0.0135,0.0004,0.0133,,,
,0.0038,,,,,-0.0084,0.0,0.0086,,,
,-0.0065,,,,,-0.0033,0.0,0.0034,,,
,-0.0151,,,,,0.0,0.0,0.0,,,
,-0.0203,,,,,0.0,0.0,0.0,,,
,-0.0254,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0276,,,,,0.0,0.0,0.0,,,
,-0.0328,,,,,0.0,0.0,0.0,,,
,-0.0379,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0022,0.0,,,
,-0.04,,,,,0.0,0.0073,0.0,,,
,-0.04,,,,,0.0,0.0124,0.0,,,
,-0.04,,,,,0.0,0.0088,0.0,,,
,-0.04,,,,,0.0,0.0037,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.0436,,,,,0.0,0.0036,0.0,,,
,-0.0488,,,,,0.0,0.0087,0.0,,,
,-0.0533,,,,,0.0,0.0132,-0.0006,,,
,-0.0533,,,,,0.0,0.0132,-0.0058,,,
,-0.0533,,,,,0.0,0.0132,-0.0109,,,
,-0.0533,,,,,0.0,0.0132,-0.0133,,,
,-0.0533,,,,,0.0,0.0132,-0.0133,,,
,-0.0533,,,,,0.0,0.0132,-0.0133,,,
,-0.0533,,,,,0.0049,0.0132,-0.0084,,,
,-0.0533,,,,,0.01,0.0132,-0.0032,,,
,-0.0533,,,,,0.0132,0.0151,0.0,,,
,-0.0533,,,,,0.0132,0.0202,0.0,,,
,-0.0533,,,,,0.0132,0.0253,0.0,,,
,-0.0492,,,,,0.0132,0.0223,0.0,,,
,-0.0441,,,,,0.0132,0.0172,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.0397,,,,,0.0132,0.0132,0.0,,,
,-0.0346,,,,,0.0132,0.0132,0.0,,,
,-0.0294,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0156,0.0132,0.0024,,,
,-0.0267,,,,,0.0207,0.0132,0.0076,,,
,-0.0267,,,,,0.0257,0.0132,0.0128,,,
,-0.0175,,,,,0.0173,0.0086,0.0225,,,
,-0.0071,,,,,0.0071,0.0035,0.0329,,,
,0.008,,,,,-0.0047,-0.0016,0.0464,,,
,0.0338,,,,,-0.02,-0.0067,0.067,,,
,0.0596,,,,,-0.0353,-0.0118,0.0877,,,
,0.108,,,,,-0.0654,-0.0243,0.1046,,,
,0.1648,,,,,-0.1011,-0.0396,0.1201,,,
,0.2224,,,,,-0.1391,-0.0571,0.1356,,,
,0.2844,,,,,-0.19,-0.0877,0.1511,,,
,0.3464,,,,,-0.241,-0.1183,0.1666,,,
,0.4143,,,,,-0.3035,-0.1518,0.185,,,
,0.4866,,,,,-0.3749,-0.1875,0.2057,,,
,0.5589,,,,,-0.4463,-0.2231,0.2264,,,
,0.616,,,,,-0.4976,-0.2739,0.1605,,,
,0.6728,,,,,-0.5486,-0.3249,0.0933,,,
,0.6524,,,,,-0.5934,-0.3738,0.0116,,,
,0.518,,,,,-0.6291,-0.4197,-0.0918,,,
,0.3837,,,,,-0.6648,-0.4656,-0.1951,,,
,0.2962,,,,,-0.6459,-0.5115,-0.2899,,,
,0.2187,,,,,-0.6153,-0.5574,-0.3829,,,
,0.1399,,,,,-0.5896,-0.5995,-0.4709,,,
,0.0573,,,,,-0.5794,-0.6301,-0.5432,,,
,-0.0254,,,,,-0.5692,-0.6607,-0.6155,,,
,-0.067,,,,,-0.5388,-0.6373,-0.6092,,,
,-0.0877,,,,,-0.498,-0.5863,-0.5627,,,
,-0.1083,,,,,-0.4568,-0.5349,-0.5154,,,
,-0.129,,,,,-0.4109,-0.4788,-0.4586,,,
,-0.1497,,,,,-0.365,-0.4228,-0.4017,,,
,-0.1652,,,,,-0.3089,-0.3641,-0.3475,,,
,-0.1755,,,,,-0.2427,-0.303,-0.2958,,,
,-0.1858,,,,,-0.1764,-0.2418,-0.2442,,,
,-0.1677,,,,,-0.1382,-0.19,-0.202,,,
,-0.147,,,,,-0.1025,-0.139,-0.1607,,,
,-0.1263,,,,,-0.0703,-0.0949,-0.1246,,,
,-0.1057,,,,,-0.0448,-0.0643,-0.0988,,,
,-0.085,,,,,-0.0193,-0.0337,-0.0729,,,
,-0.0761,,,,,-0.0016,-0.0147,-0.051,,,
,-0.0709,,,,,0.0137,0.0006,-0.0303,,,
,-0.0658,,,,,0.0272,0.0141,-0.0124,,,
,-0.0606,,,,,0.0323,0.0192,-0.0073,,,
,-0.0554,,,,,0.0374,0.0243,-0.0021,,,
,-0.0595,,,,,0.0425,0.0294,0.0031,,,
,-0.0698,,,,,0.0476,0.0345,0.0082,,,
,-0.0799,,,,,0.0526,0.0395,0.0133,,,
,-0.0748,,,,,0.0526,0.0395,0.0133,,,
,-0.0696,,,,,0.0526,0.0395,0.0133,,,
