I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0086,,,
,-0.0133,,,,,0.0132,-0.0263,0.0035,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0155,-0.0263,0.0,,,
,-0.0133,,,,,0.0206,-0.0263,0.0,,,
,-0.0133,,,,,0.0257,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0045,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0097,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0291,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0342,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0393,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0251,-0.0395,-0.0133,,,
,-0.0133,,,,,0.02,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0149,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0133,,,
,-0.013,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0078,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0026,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0086,,,
,0.0,,,,,0.0132,-0.0395,-0.0035,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0,,,,,0.0132,-0.0395,0.0,,,
,0.0013,,,,,0.0132,-0.0395,0.0,,,
,0.0065,,,,,0.0132,-0.0395,0.0,,,
,0.0117,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0355,0.0,,,
,0.0133,,,,,0.0132,-0.0304,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,0.0,,,
,0.0133,,,,,0.0132,-0.0263,-0.0045,,,
,0.0133,,,,,0.0132,-0.0263,-0.0097,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0145,,,
,0.0133,,,,,0.0132,-0.0263,-0.0197,,,
,0.0133,,,,,0.0132,-0.0263,-0.0248,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0255,-0.0267,,,
,0.0133,,,,,0.0132,-0.0204,-0.0267,,,
,0.0133,,,,,0.0132,-0.0153,-0.0267,,,
,0.0133,,,,,0.0161,-0.0132,-0.0267,,,
,0.0133,,,,,0.0212,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0089,-0.0267,,,
,0.0133,,,,,0.0263,-0.0038,-0.0267,,,
,0.012,,,,,0.0276,0.0,-0.0267,,,
,0.0068,,,,,0.0327,0.0,-0.0267,,,
,0.0017,,,,,0.0378,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0005,,,,,0.039,0.0,-0.0267,,,
,0.0057,,,,,0.0339,0.0,-0.0267,,,
,0.0108,,,,,0.0288,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,-0.0048,-0.0267,,,
,0.0133,,,,,0.0263,-0.0099,-0.0267,,,
,0.0133,,,,,0.0245,-0.0132,-0.0267,,,
,0.0133,,,,,0.0194,-0.0132,-0.0267,,,
,0.0133,,,,,0.0143,-0.0132,-0.0267,,,
,0.0173,,,,,0.0132,-0.0132,-0.0267,,,
,0.0225,,,,,0.0132,-0.0132,-0.0267,,,
,0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,0.0267,,,,,0.0132,-0.0132,-0.0268,,,
,0.0267,,,,,0.0132,-0.0132,-0.032,,,
,0.0267,,,,,0.0132,-0.0132,-0.0372,,,
,0.0267,,,,,0.0132,-0.0132,-0.04,,,
,0.0267,,,,,0.0132,-0.0132,-0.04,,,
,0.0267,,,,,0.0132,-0.0132,-0.04,,,
,0.0267,,,,,0.0132,-0.0132,-0.04,,,
,0.0267,,,,,0.0132,-0.0132,-0.04,,,
,0.0267,,,,,0.0132,-0.0132,-0.04,,,
,0.0267,,,,,0.0132,-0.0132,-0.04,,,
,0.0267,,,,,0.0132,-0.0132,-0.04,,,
,0.023,,,,,0.0168,-0.0132,-0.04,,,
,0.0179,,,,,0.0219,-0.0132,-0.04,,,
,0.0133,,,,,0.0257,-0.0132,-0.04,,,
,0.0133,,,,,0.0206,-0.0132,-0.04,,,
,0.0133,,,,,0.0155,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0166,,,,,0.0132,-0.0132,-0.04,,,
,0.0218,,,,,0.0132,-0.0132,-0.04,,,
,0.0264,,,,,0.0132,-0.0132,-0.04,,,
,0.0212,,,,,0.0132,-0.0132,-0.04,,,
,0.016,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0086,-0.0307,,,
,0.0133,,,,,0.0132,-0.0035,-0.0204,,,
,0.0117,,,,,0.0148,0.0049,-0.0101,,,
,0.0065,,,,,0.0199,0.0202,0.0003,,,
,0.0014,,,,,0.025,0.0354,0.0106,,,
,-0.0038,,,,,0.0338,0.047,0.0209,,,
,-0.009,,,,,0.044,0.0572,0.0313,,,
,-0.0125,,,,,0.0518,0.0674,0.0416,,,
,-0.0074,,,,,0.0467,0.0776,0.0519,,,
,-0.0022,,,,,0.0416,0.0878,0.0623,,,
,0.003,,,,,0.0336,0.0862,0.0696,,,
,0.0081,,,,,0.0234,0.076,0.0748,,,
,0.0133,,,,,0.0132,0.0658,0.08,,,
,0.0339,,,,,-0.0071,0.0658,0.0954,,,
,0.0545,,,,,-0.0275,0.0658,0.1109,,,
,0.0731,,,,,-0.0479,0.0574,0.1285,,,
,0.0886,,,,,-0.0683,0.037,0.1492,,,
,0.1041,,,,,-0.0887,0.0166,0.1699,,,
,0.1196,,,,,-0.1133,-0.0038,0.1905,,,
,0.1351,,,,,-0.1388,-0.0242,0.2112,,,
,0.1493,,,,,-0.1643,-0.0472,0.2293,,,
,0.1596,,,,,-0.1898,-0.0778,0.2396,,,
,0.1699,,,,,-0.2153,-0.1084,0.2499,,,
,0.1837,,,,,-0.2339,-0.1355,0.2603,,,
,0.1992,,,,,-0.2492,-0.161,0.2706,,,
,0.2147,,,,,-0.2636,-0.1847,0.2786,,,
,0.2302,,,,,-0.2687,-0.1898,0.2631,,,
,0.2457,,,,,-0.2738,-0.1949,0.2476,,,
,0.2612,,,,,-0.2763,-0.2026,0.2295,,,
,0.2767,,,,,-0.2763,-0.2128,0.2088,,,
,0.2922,,,,,-0.2763,-0.223,0.1881,,,
,0.2885,,,,,-0.2763,-0.2379,0.1339,,,
,0.2834,,,,,-0.2763,-0.2532,0.0771,,,
,0.2746,,,,,-0.2745,-0.2685,0.0238,,,
,0.2591,,,,,-0.2694,-0.2838,-0.0227,,,
,0.2436,,,,,-0.2643,-0.2991,-0.0692,,,
,0.2241,,,,,-0.2553,-0.2948,-0.1117,,,
,0.2035,,,,,-0.2451,-0.2846,-0.153,,,
,0.1828,,,,,-0.233,-0.2735,-0.1896,,,
,0.1621,,,,,-0.2126,-0.2582,-0.2051,,,
,0.1415,,,,,-0.1923,-0.2429,-0.2206,,,
,0.1239,,,,,-0.1749,-0.2276,-0.2267,,,
,0.1084,,,,,-0.1597,-0.2123,-0.2267,,,
,0.0931,,,,,-0.1445,-0.197,-0.2267,,,
,0.0827,,,,,-0.1343,-0.1817,-0.2267,,,
,0.0724,,,,,-0.1241,-0.1664,-0.2267,,,
,0.0644,,,,,-0.1139,-0.1556,-0.2244,,,
,0.0592,,,,,-0.1037,-0.1505,-0.2192,,,
,0.054,,,,,-0.0935,-0.1454,-0.214,,,
,0.0489,,,,,-0.0877,-0.1359,-0.2044,,,
,0.0437,,,,,-0.0826,-0.1257,-0.1941,,,
,0.0385,,,,,-0.0746,-0.1141,-0.1823,,,
,0.0334,,,,,-0.0593,-0.0988,-0.1668,,,
,0.0282,,,,,-0.044,-0.0835,-0.1513,,,
,0.023,,,,,-0.0323,-0.0682,-0.1358,,,
,0.0179,,,,,-0.0221,-0.0529,-0.1203,,,
,0.0127,,,,,-0.0119,-0.0376,-0.1054,,,
,0.0075,,,,,-0.0017,-0.0223,-0.0951,,,
,0.0024,,,,,0.0085,-0.007,-0.0848,,,
,-0.0028,,,,,0.0159,0.0,-0.0772,,,
,-0.008,,,,,0.021,0.0,-0.072,,,
,-0.0131,,,,,0.0261,0.0,-0.0669,,,
,-0.0133,,,,,0.0312,0.0049,-0.0617,,,
,-0.0133,,,,,0.0363,0.01,-0.0565,,,
,-0.0133,,,,,0.0395,0.0151,-0.0533,,,
,-0.0133,,,,,0.0395,0.0202,-0.0533,,,
,-0.0133,,,,,0.0395,0.0253,-0.0533,,,
,-0.0133,,,,,0.0395,0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,0.0263,-0.0533,,,
,-0.0133,,,,,0.0406,0.0263,-0.0533,,,
,-0.0133,,,,,0.0457,0.0263,-0.0533,,,
,-0.0133,,,,,0.0508,0.0263,-0.0533,,,
,-0.0133,,,,,0.0526,0.0263,-0.05,,,
,-0.0133,,,,,0.0526,0.0263,-0.0449,,,
,-0.0136,,,,,0.0526,0.0263,-0.0403,,,
,-0.0188,,,,,0.0526,0.0263,-0.0455,,,
,-0.024,,,,,0.0526,0.0263,-0.0506,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0517,,,
,-0.0267,,,,,0.0526,0.0263,-0.0466,,,
,-0.0267,,,,,0.0526,0.0263,-0.0414,,,
,-0.0267,,,,,0.0526,0.0263,-0.04,,,
,-0.0267,,,,,0.0526,0.0263,-0.04,,,
,-0.0267,,,,,0.0534,0.0263,-0.04,,,
,-0.0267,,,,,0.0585,0.0263,-0.04,,,
,-0.0267,,,,,0.0636,0.0263,-0.04,,,
,-0.0267,,,,,0.0629,0.0263,-0.04,,,
,-0.0267,,,,,0.0578,0.0263,-0.04,,,
,-0.0267,,,,,0.0527,0.0263,-0.04,,,
,-0.0267,,,,,0.0526,0.0263,-0.0451,,,
,-0.0267,,,,,0.0526,0.0263,-0.0503,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0276,-0.0533,,,
,-0.0267,,,,,0.0526,0.0327,-0.0533,,,
,-0.0267,,,,,0.0526,0.0378,-0.0533,,,
,-0.0267,,,,,0.0526,0.0395,-0.0533,,,
,-0.0267,,,,,0.0526,0.0395,-0.0533,,,
,-0.0267,,,,,0.0526,0.0395,-0.0533,,,
,-0.0267,,,,,0.0526,0.0395,-0.0533,,,
,-0.0267,,,,,0.0526,0.0395,-0.0533,,,
,-0.0267,,,,,0.0501,0.0395,-0.0533,,,
,-0.0267,,,,,0.045,0.0395,-0.0533,,,
,-0.0267,,,,,0.0399,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,0.0395,-0.0533,,,
,-0.0268,,,,,0.0395,0.0395,-0.0533,,,
,-0.0319,,,,,0.0395,0.0395,-0.0533,,,
,-0.0371,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0406,-0.0533,,,
,-0.04,,,,,0.0395,0.0457,-0.0533,,,
,-0.04,,,,,0.0395,0.0508,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0504,,,
,-0.04,,,,,0.0395,0.0526,-0.0452,,,
,-0.04,,,,,0.0395,0.0526,-0.0401,,,
,-0.04,,,,,0.0395,0.0577,-0.04,,,
,-0.04,,,,,0.0395,0.0628,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0662,-0.04,,,
,-0.04,,,,,0.0395,0.0713,-0.04,,,
,-0.04,,,,,0.0395,0.0764,-0.04,,,
,-0.04,,,,,0.0395,0.0764,-0.04,,,
,-0.04,,,,,0.0395,0.0713,-0.04,,,
,-0.04,,,,,0.0395,0.0662,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.04,,,,,0.0395,0.0658,-0.04,,,
,-0.0391,,,,,0.0386,0.0658,-0.04,,,
,-0.0339,,,,,0.0335,0.0658,-0.04,,,
,-0.0288,,,,,0.0284,0.0658,-0.04,,,
,-0.0267,,,,,0.0263,0.0627,-0.04,,,
,-0.0267,,,,,0.0263,0.0577,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0483,-0.04,,,
,-0.0267,,,,,0.0263,0.0432,-0.04,,,
,-0.0267,,,,,0.0249,0.0395,-0.04,,,
,-0.0267,,,,,0.0198,0.0395,-0.04,,,
,-0.0267,,,,,0.0147,0.0395,-0.04,,,
,-0.0231,,,,,0.0132,0.0395,-0.04,,,
,-0.0179,,,,,0.0132,0.0395,-0.04,,,
,-0.0133,,,,,0.0132,0.0395,-0.04,,,
,-0.0133,,,,,0.0132,0.0395,-0.04,,,
,-0.0133,,,,,0.0132,0.0395,-0.04,,,
,-0.0133,,,,,0.0132,0.0368,-0.04,,,
