I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.1579,0.1236,0.0319,,,
,-0.04,,,,,0.1579,0.1185,0.0268,,,
,-0.0349,,,,,0.1529,0.1134,0.0267,,,
,-0.0298,,,,,0.1478,0.1083,0.0267,,,
,-0.0246,,,,,0.1427,0.1032,0.0246,,,
,-0.0194,,,,,0.1376,0.0981,0.0194,,,
,-0.0143,,,,,0.1325,0.093,0.0143,,,
,-0.0091,,,,,0.1232,0.0837,0.0133,,,
,-0.0039,,,,,0.113,0.0735,0.0133,,,
,0.0,,,,,0.104,0.0646,0.0133,,,
,0.0,,,,,0.0989,0.0595,0.0133,,,
,0.0,,,,,0.0938,0.0544,0.0133,,,
,0.0034,,,,,0.0854,0.0459,0.0099,,,
,0.0086,,,,,0.0752,0.0357,0.0048,,,
,0.0137,,,,,0.065,0.0259,0.0,,,
,0.0189,,,,,0.0548,0.0208,0.0,,,
,0.0241,,,,,0.0446,0.0157,0.0,,,
,0.0292,,,,,0.0369,0.0106,0.0,,,
,0.0344,,,,,0.0318,0.0055,0.0,,,
,0.0396,,,,,0.0267,0.0004,0.0,,,
,0.04,,,,,0.017,-0.0047,0.0,,,
,0.04,,,,,0.0068,-0.0098,0.0,,,
,0.0417,,,,,-0.0017,-0.0132,0.0,,,
,0.0469,,,,,-0.0068,-0.0132,0.0,,,
,0.0521,,,,,-0.0119,-0.0132,0.0,,,
,0.0572,,,,,-0.017,-0.0132,0.0039,,,
,0.0624,,,,,-0.0221,-0.0132,0.0091,,,
,0.0667,,,,,-0.0263,-0.0132,0.0133,,,
,0.0667,,,,,-0.0263,-0.0132,0.0133,,,
,0.0667,,,,,-0.0263,-0.0132,0.0133,,,
,0.0697,,,,,-0.0263,-0.0132,0.0133,,,
,0.0749,,,,,-0.0263,-0.0132,0.0133,,,
,0.0799,,,,,-0.0263,-0.0132,0.0134,,,
,0.0748,,,,,-0.0263,-0.0132,0.0186,,,
,0.0696,,,,,-0.0263,-0.0132,0.0237,,,
,0.0667,,,,,-0.0263,-0.011,0.0244,,,
,0.0667,,,,,-0.0263,-0.0059,0.0193,,,
,0.0667,,,,,-0.0263,-0.0008,0.0141,,,
,0.0623,,,,,-0.0263,0.0,0.0133,,,
,0.0571,,,,,-0.0263,0.0,0.0133,,,
,0.0533,,,,,-0.0249,0.0,0.0133,,,
,0.0533,,,,,-0.0198,0.0,0.0133,,,
,0.0533,,,,,-0.0147,0.0,0.0133,,,
,0.0498,,,,,-0.0132,0.0,0.0133,,,
,0.0446,,,,,-0.0132,0.0,0.0133,,,
,0.04,,,,,-0.0132,0.0,0.0128,,,
,0.04,,,,,-0.0132,0.0,0.0076,,,
,0.04,,,,,-0.0132,0.0,0.0024,,,
,0.0373,,,,,-0.0105,0.0,0.0,,,
,0.0321,,,,,-0.0054,0.0,0.0,,,
,0.0269,,,,,-0.0003,0.0,0.0,,,
,0.0218,,,,,0.0,0.0,0.0,,,
,0.0166,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.004,0.0,0.0,,,
,0.0133,,,,,0.0091,0.0,0.0,,,
,0.0123,,,,,0.0132,0.0,0.0,,,
,0.0071,,,,,0.0132,0.0,0.0,,,
,0.0019,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,-0.0046,,,
,0.0,,,,,0.0132,0.0,-0.0097,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,-0.002,-0.0133,,,
,0.0,,,,,0.0132,-0.0071,-0.0133,,,
,0.0,,,,,0.0132,-0.0122,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0137,,,
,0.0,,,,,0.0132,-0.0132,-0.0189,,,
,0.0,,,,,0.0132,-0.0132,-0.024,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0047,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0099,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0111,,,,,0.0132,-0.0132,-0.0267,,,
,-0.006,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0008,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0223,,,
,0.0,,,,,0.0132,-0.0132,-0.0171,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0105,-0.0133,,,
,0.0,,,,,0.0132,-0.0054,-0.0133,,,
,0.0,,,,,0.0132,-0.0003,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0019,,,,,0.0132,0.0,-0.0133,,,
,0.007,,,,,0.0132,0.0,-0.0133,,,
,0.0122,,,,,0.0132,0.0,-0.0133,,,
,0.0093,,,,,0.0132,0.0,-0.0133,,,
,0.0041,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.0132,0.0,-0.0133,,,
,0.0,,,,,0.01,0.0,-0.0133,,,
,0.0,,,,,0.0049,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,-0.0045,-0.0133,,,
,0.0,,,,,0.0,-0.0096,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0149,,,
,0.0,,,,,0.0,-0.0132,-0.02,,,
,0.0,,,,,0.0,-0.0132,-0.0252,,,
,-0.0037,,,,,0.0,-0.0132,-0.0267,,,
,-0.0089,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0121,,,,,0.0,-0.0132,-0.0267,,,
,-0.007,,,,,0.0,-0.0132,-0.0267,,,
,-0.0018,,,,,0.0,-0.0132,-0.0267,,,
,-0.0034,,,,,0.0,-0.0132,-0.0267,,,
,-0.0085,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0103,,,,,0.0,-0.0132,-0.0267,,,
,-0.0051,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0052,,,,,0.0,-0.0132,-0.0267,,,
,0.0104,,,,,0.0,-0.0132,-0.0267,,,
,0.0111,,,,,0.0,-0.0132,-0.0267,,,
,0.006,,,,,0.0,-0.0132,-0.0267,,,
,0.0008,,,,,0.0,-0.0132,-0.0267,,,
,-0.0044,,,,,0.0,-0.0132,-0.0267,,,
,-0.0095,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0138,,,,,0.0,-0.0132,-0.0267,,,
,-0.019,,,,,0.0,-0.0132,-0.0267,,,
,-0.0242,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0218,,,,,0.0,-0.0132,-0.0267,,,
,-0.0167,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0143,,,,,0.0,-0.0132,-0.0267,,,
,-0.0195,,,,,0.0,-0.0132,-0.0267,,,
,-0.0247,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0252,,,,,0.0,-0.0132,-0.0267,,,
,-0.02,,,,,0.0,-0.0132,-0.0267,,,
,-0.0148,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0153,,,,,0.0,-0.0132,-0.0267,,,
,-0.0205,,,,,0.0,-0.0132,-0.0267,,,
,-0.0257,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0237,,,,,0.0,-0.0132,-0.0267,,,
,-0.0185,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.009,,,,,0.0,-0.0089,-0.0223,,,
,-0.0038,,,,,0.0,-0.0038,-0.0172,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0005,-0.0133,,,
,0.0,,,,,0.0,0.0056,-0.0133,,,
,0.0,,,,,0.0,0.0107,-0.0133,,,
,0.0,,,,,0.0026,0.0132,-0.0107,,,
,0.0,,,,,0.0077,0.0132,-0.0055,,,
,0.0,,,,,0.0128,0.0132,-0.0003,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0114,0.015,0.0,,,
,0.0,,,,,0.0063,0.0201,0.0,,,
,0.0,,,,,0.0012,0.0252,0.0,,,
,0.0,,,,,0.0,0.0263,0.0,,,
,0.0,,,,,0.0,0.0263,0.0,,,
,-0.001,,,,,0.0,0.0253,0.0,,,
,-0.0062,,,,,0.0,0.0202,0.0,,,
,-0.0113,,,,,0.0,0.0151,0.0,,,
,-0.0165,,,,,-0.0031,0.0132,-0.0032,,,
,-0.0217,,,,,-0.0082,0.0132,-0.0083,,,
,-0.0268,,,,,-0.0132,0.013,-0.0133,,,
,-0.032,,,,,-0.0132,0.0079,-0.0133,,,
,-0.0372,,,,,-0.0132,0.0028,-0.0133,,,
,-0.0423,,,,,-0.0132,0.0,-0.0133,,,
,-0.0475,,,,,-0.0132,0.0,-0.0133,,,
,-0.0527,,,,,-0.0132,0.0,-0.0133,,,
,-0.0533,,,,,-0.0132,0.0,-0.0133,,,
,-0.0533,,,,,-0.0132,0.0,-0.0133,,,
,-0.0533,,,,,-0.0132,0.0,-0.0148,,,
,-0.0533,,,,,-0.0132,0.0,-0.02,,,
,-0.0533,,,,,-0.0132,0.0,-0.0251,,,
,-0.0533,,,,,-0.0132,0.0,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0,-0.0267,,,
,-0.0533,,,,,-0.0125,0.0,-0.0267,,,
,-0.0533,,,,,-0.0074,0.0,-0.0267,,,
,-0.0533,,,,,-0.0023,0.0,-0.0267,,,
,-0.0533,,,,,0.0,-0.0028,-0.0267,,,
,-0.0533,,,,,0.0,-0.0079,-0.0267,,,
,-0.0533,,,,,0.0,-0.013,-0.0267,,,
,-0.0484,,,,,0.0,-0.0132,-0.0267,,,
,-0.0432,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.0362,,,,,0.0,-0.0132,-0.0267,,,
,-0.031,,,,,0.0,-0.0132,-0.0267,,,
,-0.0243,,,,,0.0016,-0.0132,-0.0259,,,
,-0.0088,,,,,0.0118,-0.0132,-0.0207,,,
,0.0067,,,,,0.022,-0.0132,-0.0155,,,
,0.0193,,,,,0.0351,0.0103,0.0015,,,
,0.0296,,,,,0.0504,0.0511,0.0274,,,
,0.0399,,,,,0.0657,0.0919,0.0532,,,
,0.0605,,,,,0.0911,0.1276,0.0944,,,
,0.0812,,,,,0.1166,0.1633,0.1358,,,
,0.1104,,,,,0.1084,0.2074,0.1792,,,
,0.1518,,,,,0.0523,0.2635,0.2257,,,
,0.1931,,,,,-0.0038,0.3196,0.2722,,,
,0.2473,,,,,-0.0556,0.3077,0.3144,,,
,0.3042,,,,,-0.1066,0.2822,0.3557,,,
,0.361,,,,,-0.1627,0.2567,0.3906,,,
,0.4178,,,,,-0.2341,0.2312,0.4061,,,
,0.4746,,,,,-0.3055,0.2058,0.4216,,,
,0.528,,,,,-0.3734,0.1871,0.4405,,,
,0.5797,,,,,-0.4397,0.1718,0.4612,,,
,0.6318,,,,,-0.5046,0.1597,0.4814,,,
,0.6886,,,,,-0.5556,0.1801,0.4969,,,
,0.7455,,,,,-0.6066,0.2005,0.5124,,,
,0.7602,,,,,-0.6498,0.1819,0.4963,,,
,0.7343,,,,,-0.6855,0.1259,0.4498,,,
,0.7085,,,,,-0.7211,0.0698,0.4033,,,
,0.6491,,,,,-0.6811,-0.0194,0.3184,,,
,0.5871,,,,,-0.6352,-0.1112,0.2306,,,
,0.5215,,,,,-0.5893,-0.2083,0.132,,,
,0.4492,,,,,-0.5434,-0.3154,0.0132,,,
,0.3768,,,,,-0.4975,-0.4224,-0.1057,,,
,0.3005,,,,,-0.4438,-0.5021,-0.2245,,,
,0.2231,,,,,-0.3877,-0.5735,-0.3433,,,
,0.1542,,,,,-0.3336,-0.6164,-0.4294,,,
,0.1232,,,,,-0.2877,-0.5348,-0.3726,,,
,0.0922,,,,,-0.2418,-0.4532,-0.3157,,,
,0.0644,,,,,-0.199,-0.384,-0.2683,,,
,0.0385,,,,,-0.1582,-0.3228,-0.227,,,
,0.0131,,,,,-0.1178,-0.2618,-0.1858,,,
,0.0027,,,,,-0.0923,-0.2057,-0.1496,,,
,-0.0076,,,,,-0.0668,-0.1496,-0.1134,,,
,-0.0179,,,,,-0.0458,-0.1071,-0.0865,,,
,-0.0283,,,,,-0.0305,-0.0816,-0.071,,,
,-0.0386,,,,,-0.0153,-0.0561,-0.0555,,,
,-0.04,,,,,-0.0044,-0.0394,-0.0444,,,
,-0.04,,,,,0.0058,-0.0241,-0.0341,,,
,-0.0415,,,,,0.0132,-0.0117,-0.0267,,,
,-0.0466,,,,,0.0132,-0.0066,-0.0267,,,
,-0.0518,,,,,0.0132,-0.0015,-0.0267,,,
,-0.057,,,,,0.0167,0.0,-0.0267,,,
,-0.0621,,,,,0.0218,0.0,-0.0267,,,
,-0.066,,,,,0.0263,0.0,-0.0267,,,
,-0.0609,,,,,0.0263,0.0,-0.0267,,,
,-0.0557,,,,,0.0263,0.0,-0.0267,,,
,-0.0505,,,,,0.0291,0.0,-0.0267,,,
,-0.0454,,,,,0.0342,0.0,-0.0267,,,
,-0.0402,,,,,0.0393,0.0,-0.0267,,,
,-0.045,,,,,0.0395,0.0049,-0.0217,,,
,-0.0501,,,,,0.0395,0.01,-0.0165,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0406,0.0132,-0.0133,,,
,-0.0533,,,,,0.0457,0.0132,-0.0133,,,
,-0.0533,,,,,0.0508,0.0132,-0.0133,,,
,-0.0566,,,,,0.0526,0.0164,-0.0133,,,
,-0.0618,,,,,0.0526,0.0215,-0.0133,,,
,-0.0664,,,,,0.0526,0.0263,-0.0133,,,
,-0.0612,,,,,0.0526,0.0263,-0.0133,,,
,-0.056,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0087,,,
,-0.0533,,,,,0.0526,0.0263,-0.0036,,,
,-0.0533,,,,,0.0526,0.0263,0.0,,,
,-0.0533,,,,,0.0526,0.0263,0.0,,,
,-0.0533,,,,,0.0526,0.0263,0.0,,,
,-0.0533,,,,,0.0526,0.03,0.0,,,
,-0.0533,,,,,0.0526,0.0351,0.0,,,
,-0.0533,,,,,0.0526,0.0395,0.0,,,
,-0.0533,,,,,0.0526,0.0395,0.0,,,
,-0.0533,,,,,0.0526,0.0395,0.0,,,
,-0.0533,,,,,0.0555,0.0395,0.0,,,
,-0.0533,,,,,0.0606,0.0395,0.0,,,
,-0.0533,,,,,0.0657,0.0395,0.0,,,
,-0.0482,,,,,0.0658,0.0395,0.0,,,
,-0.0431,,,,,0.0658,0.0395,0.0,,,
,-0.04,,,,,0.0658,0.0416,0.0,,,
,-0.04,,,,,0.0658,0.0467,0.0,,,
,-0.04,,,,,0.0658,0.0518,0.0,,,
,-0.0443,,,,,0.0658,0.0526,0.0043,,,
,-0.0494,,,,,0.0658,0.0526,0.0094,,,
,-0.0533,,,,,0.0658,0.0526,0.0133,,,
,-0.0533,,,,,0.0658,0.0526,0.0133,,,
,-0.0533,,,,,0.0658,0.0526,0.0133,,,
,-0.0568,,,,,0.0658,0.0526,0.0133,,,
,-0.0619,,,,,0.0658,0.0526,0.0133,,,
,-0.0667,,,,,0.0658,0.0526,0.0133,,,
,-0.0667,,,,,0.0658,0.0526,0.0133,,,
,-0.0667,,,,,0.0658,0.0526,0.0133,,,
,-0.0667,,,,,0.0658,0.0526,0.0133,,,
,-0.0667,,,,,0.0658,0.0526,0.0133,,,
,-0.0667,,,,,0.0658,0.0526,0.0133,,,
,-0.0667,,,,,0.0705,0.0573,0.0133,,,
,-0.0667,,,,,0.0756,0.0624,0.0133,,,
,-0.0649,,,,,0.0789,0.0658,0.0133,,,
,-0.0597,,,,,0.0789,0.0658,0.0133,,,
,-0.0546,,,,,0.0789,0.0658,0.0133,,,
,-0.0533,,,,,0.0789,0.0697,0.0173,,,
,-0.0533,,,,,0.0789,0.0748,0.0224,,,
,-0.0533,,,,,0.0789,0.0789,0.0267,,,
,-0.0533,,,,,0.0789,0.0789,0.0267,,,
,-0.0533,,,,,0.0789,0.0789,0.0267,,,
,-0.0533,,,,,0.082,0.0789,0.0267,,,
,-0.0533,,,,,0.0871,0.0789,0.0267,,,
,-0.0534,,,,,0.0921,0.0791,0.0267,,,
,-0.0586,,,,,0.0921,0.0841,0.0267,,,
,-0.0638,,,,,0.0921,0.0892,0.0267,,,
,-0.0667,,,,,0.0943,0.0921,0.0289,,,
,-0.0667,,,,,0.0994,0.0921,0.0341,,,
,-0.0667,,,,,0.1045,0.0921,0.0393,,,
,-0.0667,,,,,0.1053,0.0965,0.04,,,
,-0.0667,,,,,0.1053,0.1016,0.04,,,
,-0.0667,,,,,0.1067,0.1067,0.04,,,
,-0.0667,,,,,0.1118,0.1118,0.04,,,
,-0.0667,,,,,0.1169,0.1169,0.04,,,
,-0.0667,,,,,0.1184,0.1184,0.04,,,
,-0.0667,,,,,0.1184,0.1184,0.04,,,
,-0.0667,,,,,0.119,0.1184,0.0406,,,
,-0.0667,,,,,0.1241,0.1184,0.0458,,,
,-0.0667,,,,,0.1292,0.1184,0.0509,,,
,-0.0667,,,,,0.1316,0.1212,0.0506,,,
,-0.0667,,,,,0.1316,0.1262,0.0454,,,
,-0.0667,,,,,0.1316,0.1313,0.0402,,,
,-0.0667,,,,,0.1316,0.1364,0.04,,,
