I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,,,,-0.0035,-0.0202,0.0097,,,
,0.0965,,,,,0.0,-0.0116,0.0133,,,
,0.1068,,,,,0.0,-0.0065,0.0133,,,
,0.1172,,,,,0.0,-0.0014,0.0133,,,
,0.1125,,,,,0.0074,0.0,0.0133,,,
,0.1022,,,,,0.0176,0.0,0.0133,,,
,0.0933,,,,,0.0256,0.0,0.0133,,,
,0.0933,,,,,0.0205,0.0,0.0133,,,
,0.0933,,,,,0.0154,0.0,0.0133,,,
,0.0904,,,,,0.0103,0.0,0.0162,,,
,0.0853,,,,,0.0052,0.0,0.0214,,,
,0.0801,,,,,0.0001,0.0,0.0266,,,
,0.0851,,,,,0.005,0.005,0.0216,,,
,0.0902,,,,,0.0101,0.0101,0.0164,,,
,0.0954,,,,,0.0152,0.0111,0.0133,,,
,0.1006,,,,,0.0203,0.006,0.0133,,,
,0.1057,,,,,0.0254,0.0009,0.0133,,,
,0.1024,,,,,0.0263,0.0,0.0133,,,
,0.0973,,,,,0.0263,0.0,0.0133,,,
,0.0933,,,,,0.0263,0.0012,0.0133,,,
,0.0933,,,,,0.0263,0.0063,0.0133,,,
,0.0933,,,,,0.0263,0.0114,0.0133,,,
,0.0899,,,,,0.0297,0.0165,0.0133,,,
,0.0848,,,,,0.0348,0.0216,0.0133,,,
,0.08,,,,,0.0399,0.0259,0.0133,,,
,0.08,,,,,0.045,0.0208,0.0133,,,
,0.08,,,,,0.0501,0.0157,0.0133,,,
,0.08,,,,,0.0501,0.0106,0.0133,,,
,0.08,,,,,0.045,0.0055,0.0133,,,
,0.08,,,,,0.0399,0.0004,0.0133,,,
,0.08,,,,,0.0348,0.0047,0.0133,,,
,0.08,,,,,0.0297,0.0098,0.0133,,,
,0.08,,,,,0.0263,0.0132,0.0133,,,
,0.08,,,,,0.0263,0.0132,0.0133,,,
,0.08,,,,,0.0263,0.0132,0.0133,,,
,0.0761,,,,,0.0263,0.0132,0.0133,,,
,0.0709,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0081,,,
,0.0667,,,,,0.0263,0.0132,0.0029,,,
,0.0667,,,,,0.0263,0.0132,0.0,,,
,0.0667,,,,,0.0263,0.0132,0.0,,,
,0.0667,,,,,0.0263,0.0132,0.0,,,
,0.0623,,,,,0.0307,0.0132,0.0,,,
,0.0571,,,,,0.0358,0.0132,0.0,,,
,0.0547,,,,,0.0409,0.0132,0.0,,,
,0.0599,,,,,0.046,0.0132,0.0,,,
,0.0651,,,,,0.051,0.0132,0.0,,,
,0.0631,,,,,0.0491,0.0132,-0.0036,,,
,0.0579,,,,,0.044,0.0132,-0.0087,,,
,0.0528,,,,,0.0395,0.0132,-0.0133,,,
,0.0476,,,,,0.0395,0.0132,-0.0133,,,
,0.0424,,,,,0.0395,0.0132,-0.0133,,,
,0.04,,,,,0.0368,0.0132,-0.0133,,,
,0.04,,,,,0.0317,0.0132,-0.0133,,,
,0.04,,,,,0.0266,0.0132,-0.0133,,,
,0.04,,,,,0.0263,0.0132,-0.0182,,,
,0.04,,,,,0.0263,0.0132,-0.0234,,,
,0.0419,,,,,0.0301,0.0132,-0.0267,,,
,0.0471,,,,,0.0403,0.0132,-0.0267,,,
,0.0522,,,,,0.0504,0.0132,-0.0267,,,
,0.0574,,,,,0.0486,0.0132,-0.0307,,,
,0.0626,,,,,0.0435,0.0132,-0.0359,,,
,0.0656,,,,,0.0384,0.0132,-0.0411,,,
,0.0604,,,,,0.0333,0.0132,-0.0462,,,
,0.0553,,,,,0.0282,0.0132,-0.0514,,,
,0.0501,,,,,0.0263,0.0163,-0.0533,,,
,0.0449,,,,,0.0263,0.0214,-0.0533,,,
,0.0398,,,,,0.0265,0.0263,-0.0536,,,
,0.0346,,,,,0.0316,0.0263,-0.0587,,,
,0.0294,,,,,0.0367,0.0263,-0.0639,,,
,0.0291,,,,,0.0418,0.0287,-0.0691,,,
,0.0342,,,,,0.0469,0.0338,-0.0742,,,
,0.0394,,,,,0.052,0.0389,-0.0794,,,
,0.04,,,,,0.0481,0.0395,-0.08,,,
,0.04,,,,,0.043,0.0395,-0.08,,,
,0.04,,,,,0.0395,0.041,-0.08,,,
,0.04,,,,,0.0395,0.0461,-0.08,,,
,0.04,,,,,0.0395,0.0512,-0.08,,,
,0.04,,,,,0.0358,0.0563,-0.08,,,
,0.04,,,,,0.0307,0.0614,-0.08,,,
,0.04,,,,,0.027,0.0665,-0.08,,,
,0.04,,,,,0.0321,0.0716,-0.08,,,
,0.04,,,,,0.0372,0.0767,-0.08,,,
,0.0429,,,,,0.0423,0.0818,-0.0771,,,
,0.0481,,,,,0.0474,0.0869,-0.0719,,,
,0.0532,,,,,0.0525,0.092,-0.0668,,,
,0.0533,,,,,0.0476,0.0971,-0.0667,,,
,0.0533,,,,,0.0425,0.1022,-0.0667,,,
,0.0554,,,,,0.0354,0.1053,-0.0667,,,
,0.0606,,,,,0.0252,0.1053,-0.0667,,,
,0.0657,,,,,0.015,0.1053,-0.0667,,,
,0.0667,,,,,0.0173,0.1094,-0.0624,,,
,0.0667,,,,,0.0224,0.1145,-0.0573,,,
,0.0667,,,,,0.0275,0.1196,-0.0521,,,
,0.0667,,,,,0.0326,0.1247,-0.047,,,
,0.0667,,,,,0.0377,0.1298,-0.0418,,,
,0.0667,,,,,0.0361,0.1349,-0.04,,,
,0.0667,,,,,0.031,0.14,-0.04,,,
,0.0667,,,,,0.0256,0.1447,-0.0396,,,
,0.0667,,,,,0.0154,0.1447,-0.0345,,,
,0.0667,,,,,0.0052,0.1447,-0.0293,,,
,0.0692,,,,,0.0,0.1473,-0.0267,,,
,0.0744,,,,,0.0,0.1523,-0.0267,,,
,0.0795,,,,,0.0,0.1574,-0.0267,,,
,0.0847,,,,,0.0,0.1625,-0.022,,,
,0.0899,,,,,0.0,0.1676,-0.0168,,,
,0.0968,,,,,0.0,0.1694,-0.0116,,,
,0.1071,,,,,0.0,0.1643,-0.0065,,,
,0.1174,,,,,0.0,0.1592,-0.0013,,,
,0.1161,,,,,-0.0038,0.1541,0.0,,,
,0.111,,,,,-0.0089,0.149,0.0,,,
,0.1058,,,,,-0.014,0.1447,0.0009,,,
,0.1006,,,,,-0.0191,0.1447,0.006,,,
,0.0955,,,,,-0.0242,0.1447,0.0112,,,
,0.0933,,,,,-0.0233,0.1417,0.0103,,,
,0.0933,,,,,-0.0182,0.1366,0.0051,,,
,0.0934,,,,,-0.0132,0.1315,0.0,,,
,0.0985,,,,,-0.0132,0.1213,0.0,,,
,0.1037,,,,,-0.0132,0.1111,0.0,,,
,0.1067,,,,,-0.0153,0.1031,0.0,,,
,0.1067,,,,,-0.0204,0.098,0.0,,,
,0.1067,,,,,-0.0255,0.0929,0.0,,,
,0.111,,,,,-0.0306,0.0878,-0.0044,,,
,0.1162,,,,,-0.0357,0.0827,-0.0095,,,
,0.1186,,,,,-0.0395,0.0762,-0.0147,,,
,0.1135,,,,,-0.0395,0.066,-0.0199,,,
,0.1083,,,,,-0.0395,0.0558,-0.025,,,
,0.1067,,,,,-0.0395,0.0491,-0.0267,,,
,0.1067,,,,,-0.0395,0.044,-0.0267,,,
,0.1067,,,,,-0.04,0.0389,-0.0267,,,
,0.1067,,,,,-0.0451,0.0338,-0.0267,,,
,0.1067,,,,,-0.0502,0.0287,-0.0267,,,
,0.104,,,,,-0.05,0.0236,-0.0294,,,
,0.0988,,,,,-0.0449,0.0185,-0.0345,,,
,0.0936,,,,,-0.0398,0.0135,-0.0397,,,
,0.0933,,,,,-0.0395,0.0084,-0.04,,,
,0.0933,,,,,-0.0395,0.0033,-0.04,,,
,0.0933,,,,,-0.0376,-0.0018,-0.0419,,,
,0.0933,,,,,-0.0325,-0.0069,-0.047,,,
,0.0933,,,,,-0.0274,-0.012,-0.0522,,,
,0.0933,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0933,,,,,-0.0295,-0.0132,-0.0533,,,
,0.0933,,,,,-0.0346,-0.0132,-0.0533,,,
,0.0931,,,,,-0.0395,-0.0132,-0.0533,,,
,0.088,,,,,-0.0395,-0.0132,-0.0533,,,
,0.0828,,,,,-0.0395,-0.0132,-0.0533,,,
,0.08,,,,,-0.0395,-0.0155,-0.0557,,,
,0.08,,,,,-0.0395,-0.0206,-0.0609,,,
,0.08,,,,,-0.0395,-0.0257,-0.066,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.08,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0771,,,,,-0.0395,-0.0263,-0.0667,,,
,0.072,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0668,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0751,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0854,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0909,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0806,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0703,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0674,,,,,-0.0391,-0.0263,-0.067,,,
,0.0777,,,,,-0.034,-0.0263,-0.0722,,,
,0.088,,,,,-0.0289,-0.0263,-0.0774,,,
,0.0908,,,,,-0.0288,-0.0263,-0.08,,,
,0.0856,,,,,-0.0339,-0.0263,-0.08,,,
,0.0805,,,,,-0.039,-0.0263,-0.08,,,
,0.0753,,,,,-0.0395,-0.0217,-0.0753,,,
,0.0701,,,,,-0.0395,-0.0166,-0.0701,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0684,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0735,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0787,,,
,0.0667,,,,,-0.0395,-0.0132,-0.08,,,
,0.0667,,,,,-0.0395,-0.0132,-0.08,,,
,0.0684,,,,,-0.0395,-0.0132,-0.08,,,
,0.0787,,,,,-0.0395,-0.0132,-0.08,,,
,0.089,,,,,-0.0395,-0.0132,-0.08,,,
,0.0873,,,,,-0.0395,-0.0132,-0.077,,,
,0.077,,,,,-0.0395,-0.0132,-0.0718,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0438,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0489,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0513,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0462,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0411,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0662,,,,,-0.0395,-0.0132,-0.0667,,,
,0.061,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0558,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0587,,,,,-0.0395,-0.0132,-0.0667,,,
,0.069,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0794,,,,,-0.0395,-0.0132,-0.0667,,,
,0.0752,,,,,-0.0443,-0.0132,-0.0667,,,
,0.07,,,,,-0.0494,-0.0132,-0.0667,,,
,0.0648,,,,,-0.0526,-0.0132,-0.0667,,,
,0.0597,,,,,-0.0526,-0.0132,-0.0667,,,
,0.0545,,,,,-0.0526,-0.0132,-0.0667,,,
,0.0573,,,,,-0.0566,-0.0132,-0.0667,,,
,0.0625,,,,,-0.0617,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0668,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0719,-0.0132,-0.0667,,,
,0.0667,,,,,-0.077,-0.0132,-0.0667,,,
,0.0762,,,,,-0.0758,-0.0132,-0.0667,,,
,0.0917,,,,,-0.0707,-0.0132,-0.0667,,,
,0.1061,,,,,-0.0658,-0.0132,-0.0665,,,
,0.0906,,,,,-0.0658,-0.0132,-0.0613,,,
,0.0751,,,,,-0.0658,-0.0132,-0.0562,,,
,0.0643,,,,,-0.0635,-0.0132,-0.0533,,,
,0.0592,,,,,-0.0584,-0.0132,-0.0533,,,
,0.054,,,,,-0.0533,-0.0132,-0.0533,,,
,0.0578,,,,,-0.0526,-0.0132,-0.0533,,,
,0.063,,,,,-0.0526,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,0.0667,,,,,-0.052,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0469,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0418,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0395,-0.016,-0.0533,,,
,0.0667,,,,,-0.0395,-0.0211,-0.0533,,,
,0.0667,,,,,-0.0395,-0.0262,-0.0533,,,
,0.0717,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0768,,,,,-0.0395,-0.0263,-0.0533,,,
,0.08,,,,,-0.0375,-0.0243,-0.0533,,,
,0.08,,,,,-0.0324,-0.0192,-0.0533,,,
,0.08,,,,,-0.0273,-0.0141,-0.0533,,,
,0.08,,,,,-0.0263,-0.0132,-0.0533,,,
,0.08,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0812,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0863,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0915,,,,,-0.0263,-0.0132,-0.0533,,,
,0.0967,,,,,-0.0263,-0.0132,-0.0533,,,
,0.1018,,,,,-0.0263,-0.0132,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0132,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0132,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0132,-0.0533,,,
,0.1117,,,,,-0.0238,-0.0132,-0.0533,,,
,0.122,,,,,-0.0188,-0.0132,-0.0533,,,
,0.1323,,,,,-0.0137,-0.0132,-0.0533,,,
,0.124,,,,,-0.0132,-0.0132,-0.0533,,,
,0.1137,,,,,-0.0132,-0.0132,-0.0533,,,
,0.1083,,,,,-0.0148,-0.0132,-0.0517,,,
,0.1135,,,,,-0.0199,-0.0132,-0.0465,,,
,0.1187,,,,,-0.025,-0.0132,-0.0413,,,
,0.1315,,,,,-0.0339,-0.0169,-0.0362,,,
,0.147,,,,,-0.0441,-0.022,-0.031,,,
,0.1592,,,,,-0.0535,-0.0263,-0.0275,,,
,0.154,,,,,-0.0585,-0.0263,-0.0327,,,
,0.1488,,,,,-0.0636,-0.0263,-0.0378,,,
,0.1437,,,,,-0.0628,-0.0293,-0.043,,,
,0.1385,,,,,-0.0577,-0.0344,-0.0482,,,
,0.1333,,,,,-0.0526,-0.0395,-0.0533,,,
,0.1333,,,,,-0.0526,-0.0395,-0.0533,,,
,0.1333,,,,,-0.0526,-0.0395,-0.0533,,,
,0.1312,,,,,-0.0526,-0.0373,-0.0533,,,
,0.126,,,,,-0.0526,-0.0322,-0.0533,,,
,0.1208,,,,,-0.0526,-0.0271,-0.0533,,,
,0.12,,,,,-0.0569,-0.0263,-0.0533,,,
,0.12,,,,,-0.062,-0.0263,-0.0533,,,
,0.1187,,,,,-0.0658,-0.0276,-0.0533,,,
,0.1135,,,,,-0.0658,-0.0327,-0.0533,,,
,0.1083,,,,,-0.0658,-0.0378,-0.0533,,,
,0.0997,,,,,-0.0623,-0.0395,-0.0568,,,
,0.0894,,,,,-0.0572,-0.0395,-0.062,,,
,0.0795,,,,,-0.0521,-0.0395,-0.0667,,,
,0.0743,,,,,-0.047,-0.0395,-0.0667,,,
,0.0692,,,,,-0.042,-0.0395,-0.0667,,,
,0.0667,,,,,-0.0369,-0.0395,-0.0667,,,
,0.0667,,,,,-0.0318,-0.0395,-0.0667,,,
,0.0667,,,,,-0.0267,-0.0395,-0.0667,,,
,0.0667,,,,,-0.0311,-0.0347,-0.0667,,,
,0.0667,,,,,-0.0362,-0.0296,-0.0667,,,
,0.0648,,,,,-0.0395,-0.0263,-0.0648,,,
,0.0597,,,,,-0.0395,-0.0263,-0.0597,,,
,0.0545,,,,,-0.0395,-0.0263,-0.0545,,,
,0.0493,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0442,,,,,-0.0395,-0.0263,-0.0533,,,
,0.04,,,,,-0.0385,-0.0263,-0.0543,,,
,0.04,,,,,-0.0334,-0.0263,-0.0595,,,
,0.04,,,,,-0.0283,-0.0263,-0.0647,,,
,0.04,,,,,-0.0294,-0.0263,-0.0667,,,
,0.04,,,,,-0.0345,-0.0263,-0.0667,,,
,0.04,,,,,-0.0395,-0.0263,-0.0667,,,
,0.04,,,,,-0.0395,-0.0263,-0.0667,,,
,0.04,,,,,-0.0395,-0.0263,-0.0667,,,
,0.04,,,,,-0.0395,-0.0263,-0.0667,,,
,0.04,,,,,-0.0395,-0.0263,-0.0667,,,
,0.04,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0355,,,,,-0.035,-0.0263,-0.0667,,,
,0.0304,,,,,-0.03,-0.0263,-0.0667,,,
,0.0296,,,,,-0.0263,-0.0263,-0.0667,,,
,0.04,,,,,-0.0263,-0.0263,-0.0667,,,
,0.0503,,,,,-0.0263,-0.0263,-0.0667,,,
,0.046,,,,,-0.0263,-0.0263,-0.063,,,
,0.0357,,,,,-0.0263,-0.0263,-0.0579,,,
,0.0267,,,,,-0.027,-0.0263,-0.0533,,,
,0.0267,,,,,-0.0321,-0.0263,-0.0533,,,
,0.0267,,,,,-0.0372,-0.0263,-0.0533,,,
,0.0323,,,,,-0.0339,-0.0235,-0.0533,,,
,0.0426,,,,,-0.0237,-0.0184,-0.0533,,,
,0.053,,,,,-0.0135,-0.0133,-0.0533,,,
,0.0434,,,,,-0.0033,0.0016,-0.0484,,,
,0.033,,,,,0.0069,0.0169,-0.0432,,,
,0.0227,,,,,0.0249,0.0302,-0.0341,,,
,0.0124,,,,,0.0555,0.0404,-0.0186,,,
,0.002,,,,,0.0861,0.0506,-0.0031,,,
,-0.0041,,,,,0.0798,0.0731,0.0207,,,
,-0.0093,,,,,0.0645,0.0986,0.0466,,,
,-0.0053,,,,,0.0413,0.1049,0.0735,,,
,0.0308,,,,,-0.0096,0.0437,0.1045,,,
,0.067,,,,,-0.0606,-0.0175,0.1355,,,
,0.1197,,,,,-0.1247,-0.0885,0.1301,,,
,0.1817,,,,,-0.1961,-0.1649,0.1043,,,
,0.244,,,,,-0.2683,-0.2417,0.08,,,
,0.3112,,,,,-0.355,-0.3233,0.08,,,
,0.3783,,,,,-0.4417,-0.4049,0.08,,,
,0.4406,,,,,-0.5186,-0.4596,0.0924,,,
,0.4974,,,,,-0.5849,-0.4851,0.1182,,,
,0.5542,,,,,-0.6512,-0.5106,0.144,,,
,0.4765,,,,,-0.6808,-0.5177,0.0678,,,
,0.3835,,,,,-0.7063,-0.5228,-0.0201,,,
,0.2987,,,,,-0.7124,-0.5376,-0.1079,,,
,0.2315,,,,,-0.6767,-0.5733,-0.1957,,,
,0.1644,,,,,-0.641,-0.609,-0.2835,,,
,0.1048,,,,,-0.6015,-0.6485,-0.3904,,,
,0.048,,,,,-0.5607,-0.6893,-0.5041,,,
,0.0008,,,,,-0.5184,-0.7102,-0.5919,,,
,0.006,,,,,-0.4674,-0.6235,-0.5403,,,
,0.0111,,,,,-0.4164,-0.5368,-0.4886,,,
,0.0222,,,,,-0.3683,-0.4648,-0.437,,,
,0.0377,,,,,-0.3225,-0.4036,-0.3853,,,
,0.0532,,,,,-0.2766,-0.3425,-0.3336,,,
,0.0687,,,,,-0.2358,-0.2914,-0.2922,,,
,0.0842,,,,,-0.195,-0.2404,-0.2509,,,
,0.0869,,,,,-0.1563,-0.1937,-0.2138,,,
,0.0714,,,,,-0.1206,-0.1529,-0.1828,,,
,0.0559,,,,,-0.0849,-0.1121,-0.1519,,,
,0.0447,,,,,-0.0662,-0.0883,-0.1338,,,
,0.0344,,,,,-0.0509,-0.0679,-0.1183,,,
,0.0254,,,,,-0.0369,-0.0501,-0.1041,,,
,0.0202,,,,,-0.0267,-0.0399,-0.0937,,,
,0.015,,,,,-0.0165,-0.0297,-0.0834,,,
,0.0203,,,,,-0.0097,-0.0195,-0.0765,,,
,0.0306,,,,,-0.0046,-0.0093,-0.0714,,,
,0.0395,,,,,0.0005,0.0,-0.0667,,,
,0.0344,,,,,0.0056,0.0,-0.0667,,,
,0.0292,,,,,0.0107,0.0,-0.0667,,,
,0.024,,,,,0.0184,0.0,-0.0667,,,
,0.0189,,,,,0.0286,0.0,-0.0667,,,
,0.0137,,,,,0.0387,0.0,-0.0667,,,
,0.0085,,,,,0.03,0.0,-0.0619,,,
,0.0034,,,,,0.0198,0.0,-0.0567,,,
,0.0,,,,,0.0132,0.0018,-0.0533,,,
,0.0,,,,,0.0132,0.0069,-0.0533,,,
,0.0,,,,,0.0132,0.012,-0.0533,,,
,0.0079,,,,,0.0132,0.0132,-0.0533,,,
,0.0183,,,,,0.0132,0.0132,-0.0533,,,
,0.0247,,,,,0.0132,0.0132,-0.0533,,,
,0.0144,,,,,0.0132,0.0132,-0.0533,,,
,0.0041,,,,,0.0132,0.0132,-0.0533,,,
,0.0031,,,,,0.0132,0.0132,-0.0565,,,
,0.0083,,,,,0.0132,0.0132,-0.0616,,,
,0.0133,,,,,0.0132,0.0132,-0.0665,,,
,0.0133,,,,,0.0132,0.0132,-0.0614,,,
,0.0133,,,,,0.0132,0.0132,-0.0562,,,
,0.0179,,,,,0.0132,0.0132,-0.0556,,,
,0.0283,,,,,0.0132,0.0132,-0.0608,,,
,0.0386,,,,,0.0132,0.0132,-0.066,,,
,0.0311,,,,,0.0132,0.0132,-0.0667,,,
,0.0207,,,,,0.0132,0.0132,-0.0667,,,
,0.0104,,,,,0.0132,0.0132,-0.0667,,,
,0.0001,,,,,0.0132,0.0132,-0.0667,,,
,-0.0103,,,,,0.0132,0.0132,-0.0667,,,
,-0.0061,,,,,0.0167,0.0132,-0.0667,,,
,0.0042,,,,,0.0218,0.0132,-0.0667,,,
,0.0121,,,,,0.0269,0.0132,-0.0667,,,
,0.0018,,,,,0.032,0.0132,-0.0667,,,
,-0.0086,,,,,0.0371,0.0132,-0.0667,,,
,-0.0161,,,,,0.0395,0.0132,-0.0667,,,
,-0.0213,,,,,0.0395,0.0132,-0.0667,,,
,-0.0265,,,,,0.0395,0.0132,-0.0667,,,
,-0.0316,,,,,0.0395,0.0132,-0.0667,,,
,-0.0368,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.0441,,,,,0.0395,0.0172,-0.0667,,,
,-0.0493,,,,,0.0395,0.0223,-0.0667,,,
,-0.0533,,,,,0.0395,0.0252,-0.0667,,,
,-0.0533,,,,,0.0395,0.0201,-0.0667,,,
,-0.0533,,,,,0.0395,0.015,-0.0667,,,
,-0.0533,,,,,0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,0.0443,0.0156,-0.0667,,,
,-0.0533,,,,,0.0545,0.0207,-0.0667,,,
,-0.0533,,,,,0.0647,0.0258,-0.0667,,,
,-0.0533,,,,,0.0612,0.0218,-0.0667,,,
,-0.0533,,,,,0.0561,0.0167,-0.0667,,,
,-0.0549,,,,,0.051,0.0132,-0.0667,,,
,-0.0601,,,,,0.0459,0.0132,-0.0667,,,
,-0.0653,,,,,0.0408,0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,0.0169,-0.0667,,,
,-0.0667,,,,,0.0395,0.022,-0.0667,,,
,-0.0674,,,,,0.0395,0.0263,-0.0674,,,
,-0.0726,,,,,0.0395,0.0263,-0.0726,,,
,-0.0778,,,,,0.0395,0.0263,-0.0778,,,
,-0.0829,,,,,0.0366,0.0263,-0.08,,,
,-0.0881,,,,,0.0315,0.0263,-0.08,,,
,-0.0933,,,,,0.0264,0.0263,-0.08,,,
,-0.0882,,,,,0.0263,0.0314,-0.08,,,
,-0.0831,,,,,0.0263,0.0365,-0.08,,,
,-0.0779,,,,,0.0284,0.0395,-0.08,,,
,-0.0727,,,,,0.0335,0.0395,-0.08,,,
,-0.0676,,,,,0.0386,0.0395,-0.08,,,
,-0.0709,,,,,0.0395,0.0395,-0.08,,,
,-0.0761,,,,,0.0395,0.0395,-0.08,,,
,-0.0813,,,,,0.0407,0.0407,-0.08,,,
,-0.0864,,,,,0.0458,0.0458,-0.08,,,
,-0.0916,,,,,0.0509,0.0509,-0.08,,,
,-0.0933,,,,,0.0526,0.0526,-0.08,,,
,-0.0933,,,,,0.0526,0.0526,-0.08,,,
,-0.0933,,,,,0.0526,0.0531,-0.0796,,,
,-0.0933,,,,,0.0526,0.0582,-0.0744,,,
,-0.0933,,,,,0.0526,0.0633,-0.0692,,,
,-0.0933,,,,,0.0552,0.0684,-0.0667,,,
,-0.0933,,,,,0.0603,0.0735,-0.0667,,,
,-0.0933,,,,,0.0654,0.0786,-0.0667,,,
,-0.0886,,,,,0.0611,0.0837,-0.0667,,,
,-0.0834,,,,,0.056,0.0888,-0.0667,,,
,-0.08,,,,,0.0526,0.0939,-0.0649,,,
,-0.08,,,,,0.0526,0.099,-0.0597,,,
,-0.08,,,,,0.0526,0.1041,-0.0546,,,
,-0.0761,,,,,0.0526,0.1092,-0.0533,,,
,-0.0709,,,,,0.0526,0.1142,-0.0533,,,
,-0.0667,,,,,0.0517,0.1193,-0.0524,,,
,-0.0667,,,,,0.0466,0.1244,-0.0472,,,
,-0.0667,,,,,0.0415,0.1295,-0.0421,,,
,-0.0667,,,,,0.0395,0.1346,-0.0369,,,
,-0.0667,,,,,0.0395,0.1397,-0.0317,,,
