I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.0059,-0.0526,-0.04,,,
,0.0,,,,,-0.0008,-0.0526,-0.04,,,
,0.0044,,,,,0.0,-0.0483,-0.04,,,
,0.0096,,,,,0.0,-0.0432,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.0386,,,
,0.0133,,,,,0.0,-0.0395,-0.0334,,,
,0.0133,,,,,0.0,-0.0395,-0.0283,,,
,0.0169,,,,,0.0,-0.0395,-0.0267,,,
,0.0221,,,,,0.0,-0.0395,-0.0267,,,
,0.0272,,,,,0.0,-0.0395,-0.0267,,,
,0.0324,,,,,0.0,-0.0395,-0.0267,,,
,0.0376,,,,,0.0,-0.0395,-0.0267,,,
,0.04,,,,,-0.0027,-0.0395,-0.0267,,,
,0.04,,,,,-0.0078,-0.0395,-0.0267,,,
,0.04,,,,,-0.0129,-0.0395,-0.0267,,,
,0.0449,,,,,-0.018,-0.0395,-0.0267,,,
,0.0501,,,,,-0.0231,-0.0395,-0.0267,,,
,0.0571,,,,,-0.0282,-0.0413,-0.0267,,,
,0.0675,,,,,-0.0333,-0.0464,-0.0267,,,
,0.0778,,,,,-0.0384,-0.0515,-0.0267,,,
,0.0759,,,,,-0.0395,-0.0526,-0.0267,,,
,0.0708,,,,,-0.0395,-0.0526,-0.0267,,,
,0.0645,,,,,-0.0405,-0.0526,-0.0267,,,
,0.0542,,,,,-0.0456,-0.0526,-0.0267,,,
,0.0439,,,,,-0.0507,-0.0526,-0.0267,,,
,0.0368,,,,,-0.0494,-0.0526,-0.0267,,,
,0.0316,,,,,-0.0444,-0.0526,-0.0267,,,
,0.0264,,,,,-0.0395,-0.0526,-0.0269,,,
,0.0213,,,,,-0.0395,-0.0526,-0.0321,,,
,0.0161,,,,,-0.0395,-0.0526,-0.0372,,,
,0.0109,,,,,-0.0371,-0.0526,-0.04,,,
,0.0058,,,,,-0.032,-0.0526,-0.04,,,
,0.0006,,,,,-0.0269,-0.0526,-0.04,,,
,-0.0046,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0097,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0149,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0201,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0252,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0226,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0175,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0533,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0584,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0635,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0429,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0481,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0532,,,
,-0.0317,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0369,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0678,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0729,-0.0533,,,
,-0.04,,,,,-0.0132,-0.078,-0.0533,,,
,-0.0358,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0306,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0756,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0705,-0.0533,,,
,-0.0274,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0378,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0481,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0482,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0379,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0276,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0078,,,,,-0.0085,-0.0658,-0.0533,,,
,0.0129,,,,,-0.0034,-0.0658,-0.0533,,,
,0.0181,,,,,0.0017,-0.0658,-0.0533,,,
,-0.0077,,,,,0.0068,-0.0658,-0.0533,,,
,-0.0336,,,,,0.0119,-0.0658,-0.0533,,,
,-0.0361,,,,,0.0208,-0.0581,-0.0495,,,
,-0.031,,,,,0.031,-0.0479,-0.0443,,,
,-0.0223,,,,,0.0438,-0.0334,-0.0356,,,
,0.0036,,,,,0.0693,0.0023,-0.0098,,,
,0.0294,,,,,0.0948,0.038,0.0161,,,
,0.0735,,,,,0.1203,0.0857,0.0632,,,
,0.1303,,,,,0.1458,0.1417,0.1252,,,
,0.1872,,,,,0.1706,0.1978,0.1872,,,
,0.2492,,,,,0.1196,0.2539,0.2544,,,
,0.3112,,,,,0.0687,0.31,0.3215,,,
,0.3908,,,,,0.009,0.377,0.3909,,,
,0.4942,,,,,-0.0624,0.4585,0.4632,,,
,0.5975,,,,,-0.1338,0.5401,0.5356,,,
,0.6789,,,,,-0.2354,0.5224,0.5992,,,
,0.7564,,,,,-0.3425,0.4867,0.6612,,,
,0.79,,,,,-0.4387,0.4415,0.6861,,,
,0.7022,,,,,-0.505,0.3702,0.6086,,,
,0.6143,,,,,-0.5712,0.2988,0.5311,,,
,0.5442,,,,,-0.627,0.21,0.45,,,
,0.4822,,,,,-0.678,0.1131,0.3674,,,
,0.4202,,,,,-0.7189,0.0178,0.2831,,,
,0.3582,,,,,-0.673,-0.0638,0.1849,,,
,0.2962,,,,,-0.6271,-0.1453,0.0868,,,
,0.2477,,,,,-0.5679,-0.2082,0.0103,,,
,0.2116,,,,,-0.4965,-0.2541,-0.0466,,,
,0.1754,,,,,-0.4251,-0.3,-0.1034,,,
,0.1295,,,,,-0.3586,-0.269,-0.1359,,,
,0.083,,,,,-0.2923,-0.2333,-0.1669,,,
,0.0496,,,,,-0.2315,-0.1976,-0.1736,,,
,0.0393,,,,,-0.1806,-0.1619,-0.1374,,,
,0.0289,,,,,-0.1296,-0.1262,-0.1012,,,
,0.0105,,,,,-0.0985,-0.1025,-0.0812,,,
,-0.0101,,,,,-0.073,-0.0821,-0.0657,,,
,-0.0267,,,,,-0.0506,-0.0627,-0.0523,,,
,-0.0267,,,,,-0.0404,-0.0474,-0.0471,,,
,-0.0267,,,,,-0.0302,-0.0321,-0.042,,,
,-0.0299,,,,,-0.0232,-0.0263,-0.04,,,
,-0.035,,,,,-0.0181,-0.0263,-0.04,,,
,-0.04,,,,,-0.0128,-0.0265,-0.0402,,,
,-0.04,,,,,-0.0026,-0.0316,-0.0454,,,
,-0.04,,,,,0.0076,-0.0367,-0.0505,,,
,-0.04,,,,,0.0132,-0.0441,-0.0557,,,
,-0.04,,,,,0.0132,-0.0543,-0.0609,,,
,-0.04,,,,,0.0132,-0.0645,-0.066,,,
,-0.0536,,,,,0.0132,-0.0613,-0.0667,,,
,-0.0691,,,,,0.0132,-0.0562,-0.0667,,,
,-0.0769,,,,,0.0132,-0.0511,-0.0667,,,
,-0.0666,,,,,0.0132,-0.046,-0.0667,,,
,-0.0563,,,,,0.0132,-0.0409,-0.0667,,,
,-0.0533,,,,,0.0168,-0.0358,-0.063,,,
,-0.0533,,,,,0.0219,-0.0307,-0.0578,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0584,,,,,0.0313,-0.0313,-0.0533,,,
,-0.0635,,,,,0.0364,-0.0364,-0.0533,,,
,-0.0687,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0739,,,,,0.0395,-0.0395,-0.0533,,,
,-0.079,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0391,-0.0533,,,
,-0.08,,,,,0.0395,-0.034,-0.0533,,,
,-0.08,,,,,0.0395,-0.0289,-0.0533,,,
,-0.08,,,,,0.0395,-0.0263,-0.0533,,,
,-0.08,,,,,0.0395,-0.0263,-0.0533,,,
,-0.08,,,,,0.0395,-0.0263,-0.0533,,,
,-0.08,,,,,0.0395,-0.0263,-0.0533,,,
,-0.08,,,,,0.0395,-0.0263,-0.0533,,,
,-0.08,,,,,0.0411,-0.0263,-0.0533,,,
,-0.08,,,,,0.0462,-0.0263,-0.0533,,,
,-0.08,,,,,0.0513,-0.0263,-0.0533,,,
,-0.08,,,,,0.0526,-0.0225,-0.0495,,,
,-0.08,,,,,0.0526,-0.0174,-0.0443,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0131,-0.04,,,
,-0.08,,,,,0.0526,-0.008,-0.04,,,
,-0.08,,,,,0.0526,-0.0029,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.0805,,,,,0.0526,0.0,-0.04,,,
,-0.0857,,,,,0.0526,0.0,-0.04,,,
,-0.0908,,,,,0.0526,0.0,-0.04,,,
,-0.0933,,,,,0.0526,0.0,-0.0373,,,
,-0.0933,,,,,0.0526,0.0,-0.0322,,,
,-0.0933,,,,,0.0526,0.0,-0.027,,,
,-0.0885,,,,,0.0526,0.0,-0.0267,,,
,-0.0833,,,,,0.0526,0.0,-0.0267,,,
,-0.08,,,,,0.0545,0.0018,-0.0267,,,
,-0.08,,,,,0.0596,0.0069,-0.0267,,,
,-0.08,,,,,0.0646,0.012,-0.0267,,,
,-0.076,,,,,0.0658,0.0132,-0.0267,,,
,-0.0708,,,,,0.0658,0.0132,-0.0267,,,
,-0.0667,,,,,0.0658,0.0132,-0.0257,,,
,-0.0667,,,,,0.0658,0.0132,-0.0205,,,
,-0.0667,,,,,0.0658,0.0132,-0.0153,,,
,-0.0667,,,,,0.0658,0.0163,-0.0133,,,
,-0.0667,,,,,0.0658,0.0214,-0.0133,,,
,-0.0667,,,,,0.0658,0.0265,-0.0133,,,
,-0.0667,,,,,0.0658,0.0316,-0.0133,,,
,-0.0667,,,,,0.0658,0.0367,-0.0133,,,
,-0.0667,,,,,0.0658,0.0418,-0.011,,,
,-0.0667,,,,,0.0658,0.0469,-0.0058,,,
,-0.0667,,,,,0.0658,0.052,-0.0007,,,
,-0.0667,,,,,0.0658,0.0526,0.0,,,
,-0.0667,,,,,0.0658,0.0526,0.0,,,
,-0.0667,,,,,0.0673,0.0541,0.0015,,,
,-0.0667,,,,,0.0724,0.0592,0.0067,,,
,-0.0667,,,,,0.0775,0.0643,0.0118,,,
,-0.0667,,,,,0.0789,0.0694,0.0133,,,
,-0.0667,,,,,0.0789,0.0745,0.0133,,,
,-0.066,,,,,0.0789,0.0789,0.014,,,
,-0.0608,,,,,0.0789,0.0789,0.0192,,,
,-0.0557,,,,,0.0789,0.0789,0.0243,,,
,-0.0533,,,,,0.0789,0.0817,0.0267,,,
,-0.0533,,,,,0.0789,0.0868,0.0267,,,
,-0.0533,,,,,0.0789,0.0919,0.0267,,,
,-0.0533,,,,,0.0789,0.097,0.0317,,,
,-0.0533,,,,,0.0789,0.1021,0.0368,,,
,-0.0533,,,,,0.0809,0.1053,0.04,,,
,-0.0533,,,,,0.086,0.1053,0.04,,,
,-0.0533,,,,,0.0911,0.1053,0.04,,,
,-0.0492,,,,,0.0921,0.1135,0.0442,,,
,-0.044,,,,,0.0921,0.1237,0.0493,,,
,-0.04,,,,,0.0921,0.1327,0.0545,,,
,-0.04,,,,,0.0921,0.1378,0.0597,,,
,-0.04,,,,,0.0921,0.1429,0.0648,,,
,-0.0367,,,,,0.0921,0.1513,0.07,,,
,-0.0315,,,,,0.0921,0.1615,0.0752,,,
,-0.0263,,,,,0.0924,0.1714,0.0803,,,
,-0.0212,,,,,0.0975,0.1765,0.0855,,,
,-0.016,,,,,0.1026,0.1816,0.0907,,,
,-0.0133,,,,,0.1053,0.1891,0.0958,,,
,-0.0133,,,,,0.1053,0.1993,0.101,,,
,-0.0133,,,,,0.1053,0.2095,0.1062,,,
,-0.0133,,,,,0.1099,0.2151,0.116,,,
,-0.0133,,,,,0.115,0.2202,0.1263,,,
,-0.0117,,,,,0.1184,0.227,0.135,,,
,-0.0065,,,,,0.1184,0.2372,0.1402,,,
,-0.0013,,,,,0.1184,0.2474,0.1453,,,
,0.0,,,,,0.1184,0.2538,0.1505,,,
,0.0,,,,,0.1184,0.2589,0.1557,,,
,0.0008,,,,,0.1192,0.2648,0.1617,,,
,0.006,,,,,0.1243,0.275,0.172,,,
,0.0112,,,,,0.1294,0.2852,0.1823,,,
,0.0163,,,,,0.1316,0.2954,0.1897,,,
,0.0215,,,,,0.1316,0.3056,0.1948,,,
,0.0267,,,,,0.1316,0.3158,0.2,,,
,0.0267,,,,,0.1367,0.326,0.2052,,,
,0.0267,,,,,0.1418,0.3362,0.2103,,,
,0.0288,,,,,0.1447,0.3464,0.2155,,,
,0.034,,,,,0.1447,0.3566,0.2207,,,
,0.0392,,,,,0.1447,0.3668,0.2258,,,
,0.0443,,,,,0.149,0.377,0.2353,,,
,0.0495,,,,,0.1541,0.3872,0.2457,,,
,0.0547,,,,,0.1566,0.396,0.2547,,,
,0.0598,,,,,0.1515,0.4011,0.2598,,,
,0.065,,,,,0.1464,0.4062,0.265,,,
,0.0702,,,,,0.1447,0.4113,0.2667,,,
,0.0753,,,,,0.1447,0.4164,0.2667,,,
,0.08,,,,,0.1447,0.4215,0.2672,,,
,0.08,,,,,0.1447,0.4266,0.2723,,,
,0.08,,,,,0.1447,0.4317,0.2775,,,
,0.08,,,,,0.1421,0.4316,0.2827,,,
,0.08,,,,,0.137,0.4265,0.2878,,,
,0.08,,,,,0.1319,0.4214,0.293,,,
,0.08,,,,,0.1316,0.4163,0.2885,,,
,0.08,,,,,0.1316,0.4112,0.2833,,,
,0.08,,,,,0.1298,0.4025,0.2782,,,
,0.08,,,,,0.1247,0.3872,0.273,,,
,0.08,,,,,0.1196,0.3719,0.2678,,,
,0.084,,,,,0.1145,0.3606,0.2627,,,
,0.0892,,,,,0.1094,0.3504,0.2575,,,
,0.0933,,,,,0.1033,0.3392,0.2514,,,
,0.0933,,,,,0.0931,0.3239,0.241,,,
,0.0933,,,,,0.0829,0.3086,0.2307,,,
,0.0933,,,,,0.0758,0.2933,0.2204,,,
,0.0933,,,,,0.0707,0.278,0.21,,,
,0.0933,,,,,0.0656,0.2627,0.1997,,,
,0.0933,,,,,0.0605,0.2474,0.1894,,,
,0.0933,,,,,0.0554,0.2321,0.179,,,
,0.091,,,,,0.0503,0.2191,0.171,,,
,0.0858,,,,,0.0452,0.2089,0.1658,,,
,0.0807,,,,,0.0401,0.1987,0.1607,,,
,0.08,,,,,0.035,0.1841,0.151,,,
,0.08,,,,,0.03,0.1688,0.1407,,,
,0.08,,,,,0.0249,0.1535,0.1319,,,
,0.08,,,,,0.0198,0.1382,0.1267,,,
,0.08,,,,,0.0147,0.1229,0.1215,,,
,0.0764,,,,,0.0132,0.1112,0.1127,,,
,0.0712,,,,,0.0132,0.101,0.1024,,,
,0.066,,,,,0.0125,0.0908,0.0927,,,
,0.0609,,,,,0.0074,0.0806,0.0875,,,
,0.0557,,,,,0.0023,0.0704,0.0824,,,
,0.0505,,,,,0.0,0.063,0.0744,,,
,0.0454,,,,,0.0,0.0579,0.064,,,
,0.0402,,,,,0.0,0.0528,0.0537,,,
,0.04,,,,,0.0,0.0428,0.0484,,,
,0.04,,,,,0.0,0.0326,0.0432,,,
,0.038,,,,,0.0,0.0244,0.038,,,
,0.0329,,,,,0.0,0.0193,0.0329,,,
,0.0277,,,,,0.0,0.0142,0.0277,,,
,0.0267,,,,,0.0,0.0132,0.0225,,,
,0.0267,,,,,0.0,0.0132,0.0174,,,
,0.0267,,,,,0.0,0.012,0.0133,,,
,0.0267,,,,,0.0,0.0069,0.0133,,,
,0.0267,,,,,0.0,0.0018,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,-0.0003,0.013,,,
,0.0267,,,,,0.0,-0.0054,0.0079,,,
,0.0267,,,,,0.0,-0.0105,0.0027,,,
,0.0242,,,,,0.0,-0.0132,0.0,,,
,0.019,,,,,0.0,-0.0132,0.0,,,
,0.0139,,,,,0.0,-0.0132,0.0,,,
,0.0133,,,,,0.0,-0.0177,-0.0046,,,
,0.0133,,,,,0.0,-0.0228,-0.0098,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0082,,,,,0.0,-0.0263,-0.0133,,,
,0.003,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0245,-0.0133,,,
,0.0,,,,,0.0,-0.0194,-0.0133,,,
,0.0,,,,,0.0,-0.0143,-0.0133,,,
,0.0,,,,,0.0039,-0.0132,-0.0094,,,
,0.0,,,,,0.009,-0.0132,-0.0042,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,-0.0036,,,
,0.0,,,,,0.0132,-0.0132,-0.0088,,,
,0.0,,,,,0.0132,-0.0138,-0.0133,,,
,0.0,,,,,0.0132,-0.0189,-0.0133,,,
,0.0,,,,,0.0132,-0.024,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0304,-0.0133,,,
,0.0,,,,,0.0132,-0.0355,-0.0133,,,
,0.0,,,,,0.0121,-0.0395,-0.0145,,,
,0.0,,,,,0.007,-0.0395,-0.0196,,,
,0.0,,,,,0.0019,-0.0395,-0.0248,,,
,-0.0033,,,,,0.0,-0.0395,-0.0267,,,
,-0.0085,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0109,,,,,0.0,-0.0395,-0.0267,,,
,-0.0057,,,,,0.0,-0.0395,-0.0267,,,
,-0.0005,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,-0.0016,,,,,0.0,-0.0395,-0.0267,,,
,-0.0068,,,,,0.0,-0.0395,-0.0267,,,
,-0.0119,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0229,,,
,-0.0133,,,,,0.0,-0.0395,-0.0177,,,
,-0.0133,,,,,0.0,-0.0395,-0.0141,,,
,-0.0133,,,,,0.0,-0.0395,-0.0193,,,
,-0.0133,,,,,0.0,-0.0395,-0.0244,,,
,-0.0163,,,,,0.0,-0.0395,-0.0267,,,
,-0.0214,,,,,0.0,-0.0395,-0.0267,,,
,-0.0266,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0224,,,,,0.0,-0.0395,-0.0267,,,
,-0.0172,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0429,-0.0267,,,
,-0.0133,,,,,0.0,-0.048,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0107,,,,,0.0,-0.0526,-0.0267,,,
,-0.0056,,,,,0.0,-0.0526,-0.0267,,,
,-0.0004,,,,,0.0,-0.0526,-0.0267,,,
,-0.0048,,,,,0.0,-0.0526,-0.0267,,,
,-0.0099,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0544,-0.0284,,,
,-0.0133,,,,,0.0,-0.0595,-0.0336,,,
,-0.0133,,,,,0.0,-0.0646,-0.0388,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0133,,,,,0.0,-0.0649,-0.04,,,
,-0.0133,,,,,0.0,-0.0598,-0.04,,,
,-0.0133,,,,,0.0,-0.0547,-0.04,,,
,-0.0164,,,,,0.0,-0.0526,-0.04,,,
,-0.0216,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.0399,,,
,-0.0267,,,,,0.0,-0.0526,-0.0347,,,
,-0.0267,,,,,0.0,-0.0526,-0.0296,,,
,-0.0267,,,,,0.0,-0.0504,-0.0267,,,
,-0.0267,,,,,0.0,-0.0453,-0.0267,,,
,-0.0267,,,,,0.0,-0.0402,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0231,,,,,0.0,-0.043,-0.0267,,,
,-0.0179,,,,,0.0,-0.0481,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0106,,,,,0.0,-0.0526,-0.0267,,,
,-0.0054,,,,,0.0,-0.0526,-0.0267,,,
,-0.0002,,,,,0.0,-0.0526,-0.0267,,,
,-0.0049,,,,,0.0,-0.0526,-0.0316,,,
,-0.0101,,,,,0.0,-0.0526,-0.0368,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0174,,,,,0.0,-0.0526,-0.0359,,,
,-0.0226,,,,,0.0,-0.0526,-0.0307,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0242,,,,,0.0,-0.0526,-0.0291,,,
,-0.0191,,,,,0.0,-0.0526,-0.0343,,,
,-0.0139,,,,,0.0,-0.0526,-0.0394,,,
,-0.0133,,,,,0.0,-0.0572,-0.04,,,
,-0.0133,,,,,0.0,-0.0623,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0171,,,,,0.0,-0.0658,-0.04,,,
,-0.0223,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0629,-0.04,,,
,-0.0267,,,,,0.0,-0.0578,-0.04,,,
,-0.0267,,,,,0.0,-0.0527,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.0349,,,
,-0.0267,,,,,0.0,-0.0526,-0.0297,,,
,-0.0267,,,,,0.0,-0.0506,-0.0267,,,
