I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.1316,0.054,0.0267,,,
,-0.04,,,,,0.1316,0.0591,0.0267,,,
,-0.04,,,,,0.1316,0.0642,0.0267,,,
,-0.0436,,,,,0.1351,0.0623,0.0267,,,
,-0.0487,,,,,0.1402,0.0572,0.0267,,,
,-0.0528,,,,,0.1442,0.0526,0.0267,,,
,-0.0476,,,,,0.1391,0.0526,0.0267,,,
,-0.0424,,,,,0.134,0.0526,0.0267,,,
,-0.0373,,,,,0.1316,0.0526,0.0267,,,
,-0.0321,,,,,0.1316,0.0526,0.0267,,,
,-0.0269,,,,,0.1316,0.0526,0.0267,,,
,-0.0316,,,,,0.1316,0.0526,0.0267,,,
,-0.0367,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0286,,,
,-0.04,,,,,0.1316,0.0526,0.0337,,,
,-0.04,,,,,0.1316,0.0526,0.0389,,,
,-0.04,,,,,0.1316,0.0526,0.0359,,,
,-0.04,,,,,0.1316,0.0526,0.0308,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1292,0.0503,0.0267,,,
,-0.04,,,,,0.1241,0.0452,0.0267,,,
,-0.04,,,,,0.119,0.0401,0.0267,,,
,-0.0446,,,,,0.1184,0.0395,0.0267,,,
,-0.0497,,,,,0.1184,0.0395,0.0267,,,
,-0.0533,,,,,0.12,0.0395,0.0267,,,
,-0.0533,,,,,0.1251,0.0395,0.0267,,,
,-0.0533,,,,,0.1302,0.0395,0.0267,,,
,-0.0533,,,,,0.1353,0.0468,0.0267,,,
,-0.0533,,,,,0.1403,0.057,0.0267,,,
,-0.0533,,,,,0.144,0.0644,0.0259,,,
,-0.0533,,,,,0.1389,0.0542,0.0208,,,
,-0.0533,,,,,0.1338,0.044,0.0156,,,
,-0.0476,,,,,0.1287,0.0395,0.0133,,,
,-0.0372,,,,,0.1236,0.0395,0.0133,,,
,-0.0269,,,,,0.1185,0.0395,0.0133,,,
,-0.0317,,,,,0.1234,0.0395,0.0133,,,
,-0.0369,,,,,0.1285,0.0395,0.0133,,,
,-0.04,,,,,0.1316,0.0395,0.0133,,,
,-0.04,,,,,0.1316,0.0395,0.0133,,,
,-0.04,,,,,0.1316,0.0395,0.0133,,,
,-0.04,,,,,0.1316,0.0395,0.0133,,,
,-0.04,,,,,0.1316,0.0395,0.0133,,,
,-0.0412,,,,,0.1316,0.0395,0.0133,,,
,-0.0464,,,,,0.1316,0.0395,0.0133,,,
,-0.0515,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0133,,,
,-0.0533,,,,,0.1316,0.0395,0.0086,,,
,-0.0533,,,,,0.1316,0.0395,0.0035,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0352,0.0,,,
,-0.0533,,,,,0.1316,0.0301,0.0,,,
,-0.0533,,,,,0.1316,0.0277,0.0,,,
,-0.0533,,,,,0.1316,0.0328,0.0,,,
,-0.0533,,,,,0.1316,0.0379,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0533,,,,,0.1316,0.0395,0.0,,,
,-0.0539,,,,,0.1316,0.0389,0.0,,,
,-0.059,,,,,0.1316,0.0338,0.0,,,
,-0.0642,,,,,0.1316,0.0287,0.0,,,
,-0.064,,,,,0.1316,0.029,0.0,,,
,-0.0588,,,,,0.1316,0.0341,0.0,,,
,-0.0536,,,,,0.1316,0.0392,0.0,,,
,-0.0582,,,,,0.1364,0.0395,0.0,,,
,-0.0634,,,,,0.1415,0.0395,0.0,,,
,-0.0667,,,,,0.1447,0.0395,0.0,,,
,-0.0667,,,,,0.1447,0.0395,0.0,,,
,-0.0667,,,,,0.1447,0.0395,0.0,,,
,-0.0626,,,,,0.1408,0.0435,0.0,,,
,-0.0575,,,,,0.1357,0.0486,0.0,,,
,-0.0533,,,,,0.1316,0.0516,0.0,,,
,-0.0533,,,,,0.1316,0.0465,0.0,,,
,-0.0533,,,,,0.1316,0.0414,0.0,,,
,-0.0533,,,,,0.1347,0.0395,0.0,,,
,-0.0533,,,,,0.1398,0.0395,0.0,,,
,-0.0533,,,,,0.1447,0.0395,0.0,,,
,-0.0533,,,,,0.1447,0.0395,0.0,,,
,-0.0533,,,,,0.1447,0.0395,0.0,,,
,-0.0533,,,,,0.1424,0.0371,0.0,,,
,-0.0533,,,,,0.1373,0.032,0.0,,,
,-0.0533,,,,,0.1322,0.0269,0.0,,,
,-0.0579,,,,,0.1316,0.0263,0.0,,,
,-0.063,,,,,0.1316,0.0263,0.0,,,
,-0.0667,,,,,0.1331,0.0263,0.0,,,
,-0.0667,,,,,0.1382,0.0263,0.0,,,
,-0.0667,,,,,0.1433,0.0263,0.0,,,
,-0.063,,,,,0.1447,0.0263,0.0,,,
,-0.0578,,,,,0.1447,0.0263,0.0,,,
,-0.0533,,,,,0.144,0.0263,0.0,,,
,-0.0533,,,,,0.139,0.0263,0.0,,,
,-0.0533,,,,,0.1339,0.0263,0.0,,,
,-0.0533,,,,,0.1316,0.0263,0.0,,,
,-0.0533,,,,,0.1316,0.0263,0.0,,,
,-0.0533,,,,,0.1316,0.0263,0.0,,,
,-0.0533,,,,,0.1365,0.0263,0.0,,,
,-0.0533,,,,,0.1416,0.0263,0.0,,,
,-0.0533,,,,,0.1447,0.0283,0.0,,,
,-0.0533,,,,,0.1447,0.0334,0.0,,,
,-0.0533,,,,,0.1447,0.0385,0.0,,,
,-0.0533,,,,,0.1406,0.0353,0.0,,,
,-0.0533,,,,,0.1355,0.0302,0.0,,,
,-0.0569,,,,,0.1328,0.0275,0.0,,,
,-0.0724,,,,,0.1379,0.0326,0.0,,,
,-0.0879,,,,,0.143,0.0377,0.0,,,
,-0.0866,,,,,0.1514,0.0395,0.0,,,
,-0.0763,,,,,0.1616,0.0395,0.0,,,
,-0.0656,,,,,0.1703,0.0395,0.0,,,
,-0.0501,,,,,0.1602,0.0395,0.0,,,
,-0.0346,,,,,0.15,0.0395,0.0,,,
,-0.0267,,,,,0.1447,0.0395,0.0,,,
,-0.0267,,,,,0.1447,0.0395,0.0,,,
,-0.0267,,,,,0.1447,0.0395,0.0,,,
,-0.0267,,,,,0.1447,0.0395,0.0,,,
,-0.0267,,,,,0.1447,0.0395,0.0,,,
,-0.0233,,,,,0.1447,0.0411,0.0,,,
,-0.013,,,,,0.1447,0.0462,0.0,,,
,-0.0026,,,,,0.1447,0.0513,0.0,,,
,-0.0077,,,,,0.1447,0.0488,0.0,,,
,-0.018,,,,,0.1447,0.0437,0.0,,,
,-0.0258,,,,,0.1447,0.0395,0.0,,,
,-0.0206,,,,,0.1447,0.0395,0.0,,,
,-0.0155,,,,,0.1447,0.0395,0.0,,,
,-0.0133,,,,,0.1447,0.0395,0.003,,,
,-0.0133,,,,,0.1447,0.0395,0.0082,,,
,-0.0133,,,,,0.1447,0.0395,0.0134,,,
,-0.0081,,,,,0.1447,0.0395,0.0185,,,
,-0.003,,,,,0.1447,0.0395,0.0237,,,
,0.0,,,,,0.1426,0.0395,0.0245,,,
,0.0,,,,,0.1375,0.0395,0.0193,,,
,0.0,,,,,0.1324,0.0395,0.0141,,,
,0.0131,,,,,0.1273,0.0352,0.009,,,
,0.0285,,,,,0.1222,0.0301,0.0038,,,
,0.0387,,,,,0.1171,0.025,0.0,,,
,0.0335,,,,,0.112,0.0199,0.0,,,
,0.0283,,,,,0.1069,0.0148,0.0,,,
,0.0232,,,,,0.1053,0.0166,0.0,,,
,0.018,,,,,0.1053,0.0217,0.0,,,
,0.0138,,,,,0.1053,0.0268,0.0,,,
,0.019,,,,,0.1053,0.0319,0.0,,,
,0.0242,,,,,0.1053,0.037,0.0,,,
,0.032,,,,,0.1053,0.0368,0.0,,,
,0.0424,,,,,0.1053,0.0317,0.0,,,
,0.0527,,,,,0.1053,0.0266,0.0,,,
,0.0485,,,,,0.1053,0.0215,0.0,,,
,0.0433,,,,,0.1053,0.0164,0.0,,,
,0.0382,,,,,0.1053,0.0132,0.0,,,
,0.033,,,,,0.1053,0.0132,0.0,,,
,0.0278,,,,,0.1053,0.0132,0.0,,,
,0.0267,,,,,0.1053,0.0132,0.0,,,
,0.0267,,,,,0.1053,0.0132,0.0,,,
,0.0257,,,,,0.1053,0.0132,0.0,,,
,0.0205,,,,,0.1053,0.0132,0.0,,,
,0.0153,,,,,0.1053,0.0132,0.0,,,
,0.0102,,,,,0.1084,0.0163,0.0,,,
,0.005,,,,,0.1135,0.0214,0.0,,,
,-0.0002,,,,,0.1186,0.0263,-0.0002,,,
,-0.0053,,,,,0.1237,0.0263,-0.0053,,,
,-0.0105,,,,,0.1288,0.0263,-0.0105,,,
,-0.0157,,,,,0.1316,0.0263,-0.0133,,,
,-0.0208,,,,,0.1316,0.0263,-0.0133,,,
,-0.026,,,,,0.1316,0.0263,-0.0133,,,
,-0.0267,,,,,0.1316,0.0263,-0.0133,,,
,-0.0267,,,,,0.1316,0.0263,-0.0133,,,
,-0.0282,,,,,0.1316,0.0263,-0.0133,,,
,-0.0333,,,,,0.1316,0.0263,-0.0133,,,
,-0.0385,,,,,0.1316,0.0263,-0.0133,,,
,-0.0437,,,,,0.1352,0.0263,-0.0133,,,
,-0.0488,,,,,0.1403,0.0263,-0.0133,,,
,-0.054,,,,,0.1447,0.0263,-0.0133,,,
,-0.0592,,,,,0.1447,0.0263,-0.0133,,,
,-0.0643,,,,,0.1447,0.0263,-0.0133,,,
,-0.0667,,,,,0.1447,0.0263,-0.0133,,,
,-0.0667,,,,,0.1447,0.0263,-0.0133,,,
,-0.0667,,,,,0.1447,0.0263,-0.0133,,,
,-0.0667,,,,,0.1447,0.0263,-0.0133,,,
,-0.0667,,,,,0.1447,0.0263,-0.0133,,,
,-0.0667,,,,,0.1467,0.0283,-0.0133,,,
,-0.0667,,,,,0.1518,0.0334,-0.0133,,,
,-0.0667,,,,,0.1569,0.0385,-0.0133,,,
,-0.0708,,,,,0.1579,0.0395,-0.0133,,,
,-0.076,,,,,0.1579,0.0395,-0.0133,,,
,-0.0835,,,,,0.1579,0.0395,-0.0133,,,
,-0.099,,,,,0.1579,0.0395,-0.0133,,,
,-0.1145,,,,,0.1579,0.0395,-0.0133,,,
,-0.11,,,,,0.1579,0.0395,-0.0133,,,
,-0.0945,,,,,0.1579,0.0395,-0.0133,,,
,-0.0797,,,,,0.1579,0.0395,-0.0137,,,
,-0.0745,,,,,0.1579,0.0395,-0.0188,,,
,-0.0693,,,,,0.1579,0.0395,-0.024,,,
,-0.0692,,,,,0.1579,0.0395,-0.0267,,,
,-0.0743,,,,,0.1579,0.0395,-0.0267,,,
,-0.0795,,,,,0.1579,0.0395,-0.0267,,,
,-0.08,,,,,0.1625,0.0441,-0.0267,,,
,-0.08,,,,,0.1676,0.0492,-0.0267,,,
,-0.0833,,,,,0.176,0.0543,-0.0267,,,
,-0.0937,,,,,0.1913,0.0594,-0.0267,,,
,-0.104,,,,,0.2066,0.0645,-0.0267,,,
,-0.1105,,,,,0.2219,0.0771,-0.0228,,,
,-0.1157,,,,,0.2372,0.0924,-0.0177,,,
,-0.1167,,,,,0.2533,0.1085,-0.0117,,,
,-0.096,,,,,0.2737,0.1289,-0.0013,,,
,-0.0754,,,,,0.2941,0.1493,0.009,,,
,-0.0547,,,,,0.3085,0.1697,0.0313,,,
,-0.034,,,,,0.3187,0.1901,0.0623,,,
,-0.0134,,,,,0.3289,0.2105,0.0933,,,
,0.028,,,,,0.3289,0.236,0.1243,,,
,0.0693,,,,,0.3289,0.2615,0.1553,,,
,0.1106,,,,,0.3332,0.2848,0.1928,,,
,0.1519,,,,,0.3434,0.3052,0.2393,,,
,0.1933,,,,,0.3536,0.3256,0.2858,,,
,0.2476,,,,,0.3168,0.3546,0.3452,,,
,0.3044,,,,,0.271,0.3852,0.4072,,,
,0.3652,,,,,0.2198,0.3817,0.4467,,,
,0.4376,,,,,0.1536,0.2798,0.4209,,,
,0.5099,,,,,0.0873,0.1778,0.395,,,
,0.5857,,,,,0.0003,0.0758,0.3692,,,
,0.6632,,,,,-0.0965,-0.0261,0.3434,,,
,0.7274,,,,,-0.19,-0.1257,0.3156,,,
,0.6654,,,,,-0.2512,-0.2022,0.2691,,,
,0.6035,,,,,-0.3124,-0.2786,0.2226,,,
,0.5361,,,,,-0.3578,-0.3499,0.1522,,,
,0.4638,,,,,-0.3884,-0.4161,0.0592,,,
,0.3915,,,,,-0.419,-0.4824,-0.0338,,,
,0.2999,,,,,-0.3877,-0.4773,-0.1027,,,
,0.2069,,,,,-0.3521,-0.4671,-0.1699,,,
,0.1284,,,,,-0.3164,-0.4497,-0.2498,,,
,0.0768,,,,,-0.2807,-0.4191,-0.3531,,,
,0.0251,,,,,-0.245,-0.3886,-0.4564,,,
,-0.0305,,,,,-0.1936,-0.3422,-0.4401,,,
,-0.0874,,,,,-0.1375,-0.2912,-0.3885,,,
,-0.1323,,,,,-0.0843,-0.2412,-0.3378,,,
,-0.1272,,,,,-0.0435,-0.1953,-0.2913,,,
,-0.122,,,,,-0.0027,-0.1495,-0.2448,,,
,-0.1137,,,,,0.0318,-0.1098,-0.2046,,,
,-0.1034,,,,,0.0624,-0.0741,-0.1684,,,
,-0.0932,,,,,0.0926,-0.0389,-0.1327,,,
,-0.088,,,,,0.1079,-0.0185,-0.1121,,,
,-0.0828,,,,,0.1231,0.0019,-0.0914,,,
,-0.08,,,,,0.1384,0.0177,-0.073,,,
,-0.08,,,,,0.1537,0.0279,-0.0575,,,
,-0.08,,,,,0.169,0.0381,-0.042,,,
,-0.08,,,,,0.1755,0.0439,-0.031,,,
,-0.08,,,,,0.1806,0.049,-0.0207,,,
,-0.0785,,,,,0.1857,0.0541,-0.0119,,,
,-0.0734,,,,,0.1908,0.0592,-0.0067,,,
,-0.0682,,,,,0.1959,0.0643,-0.0015,,,
,-0.0703,,,,,0.1974,0.0658,0.0,,,
,-0.0755,,,,,0.1974,0.0658,0.0,,,
,-0.0806,,,,,0.1974,0.0664,0.0,,,
,-0.0858,,,,,0.1974,0.0715,0.0,,,
,-0.091,,,,,0.1974,0.0766,0.0,,,
,-0.0905,,,,,0.1974,0.0789,0.0,,,
,-0.0854,,,,,0.1974,0.0789,0.0,,,
,-0.0802,,,,,0.1974,0.0789,0.0,,,
,-0.085,,,,,0.1974,0.0789,0.0,,,
,-0.0901,,,,,0.1974,0.0789,0.0,,,
,-0.0914,,,,,0.1974,0.0809,0.002,,,
,-0.0862,,,,,0.1974,0.086,0.0071,,,
,-0.081,,,,,0.1974,0.0911,0.0123,,,
,-0.08,,,,,0.1974,0.0921,0.0133,,,
,-0.08,,,,,0.1974,0.0921,0.0133,,,
,-0.0789,,,,,0.1974,0.0921,0.0133,,,
,-0.0737,,,,,0.1974,0.0921,0.0133,,,
,-0.0685,,,,,0.1974,0.0921,0.0133,,,
,-0.0667,,,,,0.2006,0.0921,0.0133,,,
,-0.0667,,,,,0.2057,0.0921,0.0133,,,
,-0.067,,,,,0.2105,0.0924,0.0133,,,
,-0.0721,,,,,0.2105,0.0975,0.0133,,,
,-0.0773,,,,,0.2105,0.1026,0.0133,,,
,-0.085,,,,,0.2154,0.1053,0.0183,,,
,-0.0953,,,,,0.2256,0.1053,0.0286,,,
,-0.1056,,,,,0.2358,0.1053,0.0389,,,
,-0.0974,,,,,0.2277,0.1053,0.0307,,,
,-0.0871,,,,,0.2175,0.1053,0.0204,,,
,-0.08,,,,,0.2105,0.1053,0.0133,,,
,-0.08,,,,,0.2105,0.1053,0.0133,,,
,-0.08,,,,,0.2105,0.1053,0.0133,,,
,-0.0762,,,,,0.2105,0.1053,0.0171,,,
,-0.071,,,,,0.2105,0.1053,0.0223,,,
,-0.0667,,,,,0.2105,0.1053,0.0267,,,
,-0.0667,,,,,0.2105,0.1053,0.0267,,,
,-0.0667,,,,,0.2105,0.1053,0.0267,,,
,-0.0667,,,,,0.2105,0.1053,0.0267,,,
,-0.0667,,,,,0.2105,0.1053,0.0267,,,
,-0.0667,,,,,0.2105,0.1053,0.0267,,,
,-0.0667,,,,,0.2105,0.1103,0.0267,,,
,-0.0667,,,,,0.2105,0.1154,0.0267,,,
,-0.0667,,,,,0.2105,0.1184,0.0267,,,
,-0.0667,,,,,0.2105,0.1184,0.0267,,,
,-0.0667,,,,,0.2105,0.1184,0.0267,,,
,-0.0667,,,,,0.2105,0.1184,0.0267,,,
,-0.0667,,,,,0.2105,0.1184,0.0267,,,
,-0.0654,,,,,0.2105,0.1184,0.028,,,
,-0.0602,,,,,0.2105,0.1184,0.0331,,,
,-0.055,,,,,0.2105,0.1184,0.0383,,,
,-0.0603,,,,,0.2105,0.1218,0.04,,,
,-0.0706,,,,,0.2105,0.1269,0.04,,,
,-0.0795,,,,,0.2105,0.1316,0.04,,,
,-0.0744,,,,,0.2105,0.1316,0.04,,,
,-0.0692,,,,,0.2105,0.1316,0.04,,,
,-0.064,,,,,0.2105,0.1316,0.0426,,,
,-0.0589,,,,,0.2105,0.1316,0.0478,,,
,-0.0537,,,,,0.2105,0.1316,0.053,,,
,-0.0533,,,,,0.2105,0.1363,0.0533,,,
,-0.0533,,,,,0.2105,0.1414,0.0533,,,
,-0.0533,,,,,0.2105,0.1447,0.0551,,,
,-0.0533,,,,,0.2105,0.1447,0.0603,,,
,-0.0533,,,,,0.2105,0.1447,0.0655,,,
,-0.0494,,,,,0.2105,0.1447,0.0667,,,
,-0.0442,,,,,0.2105,0.1447,0.0667,,,
,-0.04,,,,,0.2105,0.1457,0.0676,,,
,-0.04,,,,,0.2105,0.1508,0.0728,,,
,-0.04,,,,,0.2105,0.1559,0.078,,,
,-0.0369,,,,,0.2105,0.1579,0.08,,,
,-0.0317,,,,,0.2105,0.1579,0.08,,,
,-0.0267,,,,,0.2105,0.158,0.0801,,,
,-0.0267,,,,,0.2105,0.1631,0.0853,,,
,-0.0267,,,,,0.2105,0.1682,0.0905,,,
,-0.0244,,,,,0.2083,0.1711,0.0956,,,
,-0.0192,,,,,0.2032,0.1711,0.1008,,,
,-0.014,,,,,0.1981,0.1711,0.106,,,
,-0.0133,,,,,0.1974,0.1711,0.1067,,,
,-0.0133,,,,,0.1974,0.1711,0.1067,,,
,-0.0133,,,,,0.1959,0.1725,0.1081,,,
,-0.0133,,,,,0.1908,0.1776,0.1133,,,
,-0.0133,,,,,0.1857,0.1827,0.1185,,,
,-0.0061,,,,,0.1842,0.1842,0.1236,,,
,0.0042,,,,,0.1842,0.1842,0.1288,,,
,0.014,,,,,0.1842,0.1848,0.134,,,
,0.0191,,,,,0.1842,0.1899,0.1391,,,
,0.0243,,,,,0.1842,0.195,0.1443,,,
,0.0267,,,,,0.1815,0.1946,0.1495,,,
,0.0267,,,,,0.1764,0.1895,0.1546,,,
,0.0267,,,,,0.1713,0.1844,0.1598,,,
,0.0267,,,,,0.1662,0.1842,0.165,,,
,0.0267,,,,,0.1611,0.1842,0.1701,,,
,0.0286,,,,,0.1579,0.1842,0.1733,,,
,0.0338,,,,,0.1579,0.1842,0.1733,,,
,0.039,,,,,0.1579,0.1842,0.1733,,,
,0.0441,,,,,0.1538,0.1801,0.1775,,,
,0.0493,,,,,0.1487,0.175,0.1826,,,
,0.0545,,,,,0.1436,0.1711,0.1867,,,
,0.0596,,,,,0.1385,0.1711,0.1867,,,
,0.0648,,,,,0.1334,0.1711,0.1867,,,
,0.0732,,,,,0.1283,0.1711,0.19,,,
,0.0836,,,,,0.1232,0.1711,0.1951,,,
,0.0928,,,,,0.1184,0.1708,0.2,,,
,0.0824,,,,,0.1184,0.1657,0.2,,,
,0.0721,,,,,0.1184,0.1606,0.2,,,
,0.0691,,,,,0.1184,0.1579,0.2049,,,
,0.0743,,,,,0.1184,0.1579,0.2152,,,
,0.0795,,,,,0.1184,0.1579,0.2256,,,
,0.0846,,,,,0.1139,0.1533,0.2174,,,
,0.0898,,,,,0.1088,0.1482,0.2071,,,
,0.0949,,,,,0.1037,0.1431,0.1984,,,
,0.1001,,,,,0.0986,0.138,0.1932,,,
,0.1053,,,,,0.0935,0.1329,0.1881,,,
,0.1104,,,,,0.0921,0.1316,0.1867,,,
,0.1156,,,,,0.0921,0.1316,0.1867,,,
,0.1192,,,,,0.0921,0.1308,0.1859,,,
,0.1141,,,,,0.0921,0.1257,0.1807,,,
,0.1089,,,,,0.0921,0.1206,0.1756,,,
,0.1037,,,,,0.0921,0.1155,0.1704,,,
,0.0986,,,,,0.0921,0.1104,0.1652,,,
,0.0934,,,,,0.0921,0.1053,0.1601,,,
,0.0933,,,,,0.0972,0.1053,0.1498,,,
,0.0933,,,,,0.1022,0.1053,0.1394,,,
,0.0912,,,,,0.1053,0.1032,0.1312,,,
,0.0861,,,,,0.1053,0.0981,0.1261,,,
,0.0809,,,,,0.1053,0.093,0.1209,,,
,0.0757,,,,,0.1095,0.0921,0.1114,,,
,0.0706,,,,,0.1146,0.0921,0.1011,,,
,0.0654,,,,,0.1184,0.0908,0.0921,,,
,0.0602,,,,,0.1184,0.0857,0.0869,,,
,0.0551,,,,,0.1184,0.0806,0.0817,,,
,0.0499,,,,,0.1218,0.0789,0.0766,,,
,0.0447,,,,,0.1269,0.0789,0.0714,,,
,0.04,,,,,0.1316,0.0789,0.0662,,,
,0.04,,,,,0.1316,0.0789,0.0611,,,
,0.04,,,,,0.1316,0.0789,0.0559,,,
,0.0374,,,,,0.1342,0.0764,0.0507,,,
,0.0322,,,,,0.1393,0.0713,0.0456,,,
,0.0271,,,,,0.1443,0.0662,0.0404,,,
,0.0267,,,,,0.1447,0.0658,0.0352,,,
,0.0267,,,,,0.1447,0.0658,0.0301,,,
,0.0249,,,,,0.1447,0.0658,0.0249,,,
,0.0197,,,,,0.1447,0.0658,0.0197,,,
,0.0146,,,,,0.1447,0.0658,0.0146,,,
,0.0133,,,,,0.1447,0.0658,0.0133,,,
,0.0133,,,,,0.1447,0.0658,0.0133,,,
,0.0133,,,,,0.1447,0.0658,0.0124,,,
,0.0133,,,,,0.1447,0.0658,0.0072,,,
,0.0133,,,,,0.1447,0.0658,0.0021,,,
,0.0102,,,,,0.1478,0.0658,0.0,,,
,0.0051,,,,,0.1529,0.0658,0.0,,,
,0.0,,,,,0.1579,0.0657,0.0,,,
,0.0,,,,,0.1579,0.0606,0.0,,,
,0.0,,,,,0.1579,0.0555,0.0,,,
,0.0,,,,,0.1557,0.0526,0.0,,,
,0.0,,,,,0.1506,0.0526,0.0,,,
,0.0,,,,,0.1455,0.0526,0.0,,,
,0.0,,,,,0.1491,0.057,0.0,,,
,0.0,,,,,0.1542,0.0621,0.0,,,
,0.0,,,,,0.1579,0.0658,0.0,,,
,0.0,,,,,0.1579,0.0658,0.0,,,
,0.0,,,,,0.1579,0.0658,0.0,,,
,-0.0036,,,,,0.1579,0.0658,0.0,,,
,-0.0088,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0183,,,,,0.1579,0.0658,0.0,,,
,-0.0234,,,,,0.1579,0.0658,0.0,,,
,-0.0247,,,,,0.1579,0.0658,0.0,,,
,-0.0196,,,,,0.1579,0.0658,0.0,,,
,-0.0144,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0122,,,,,0.1579,0.0658,0.0,,,
,-0.0071,,,,,0.1579,0.0658,0.0,,,
,-0.0019,,,,,0.1579,0.0658,0.0,,,
,-0.0033,,,,,0.1579,0.0658,0.0,,,
,-0.0084,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0133,,,,,0.1579,0.0658,0.0,,,
,-0.0179,,,,,0.1579,0.0658,0.0,,,
,-0.0231,,,,,0.1579,0.0658,0.0,,,
,-0.0283,,,,,0.161,0.0658,0.0,,,
,-0.0334,,,,,0.1712,0.0658,0.0,,,
,-0.0386,,,,,0.1814,0.0658,0.0,,,
,-0.0325,,,,,0.1805,0.0732,0.0,,,
,-0.0222,,,,,0.1754,0.0834,0.0,,,
,-0.0133,,,,,0.1703,0.0906,-0.0008,,,
,-0.0133,,,,,0.1652,0.0804,-0.0059,,,
,-0.0133,,,,,0.1601,0.0702,-0.0111,,,
,-0.0075,,,,,0.1579,0.0658,-0.0133,,,
,0.0028,,,,,0.1579,0.0658,-0.0133,,,
,0.0132,,,,,0.1579,0.0658,-0.0133,,,
,0.0032,,,,,0.1579,0.0658,-0.0133,,,
,-0.0072,,,,,0.1579,0.0658,-0.0133,,,
,-0.0112,,,,,0.1579,0.0658,-0.0133,,,
,-0.0061,,,,,0.1579,0.0658,-0.0133,,,
,-0.0009,,,,,0.1579,0.0658,-0.0133,,,
,0.0043,,,,,0.1579,0.0658,-0.0091,,,
,0.0094,,,,,0.1579,0.0658,-0.0039,,,
,0.0121,,,,,0.1579,0.0658,0.0,,,
,0.0069,,,,,0.1579,0.0658,0.0,,,
,0.0017,,,,,0.1579,0.0658,0.0,,,
,-0.0034,,,,,0.1579,0.0658,0.0,,,
,-0.0086,,,,,0.1579,0.0658,0.0,,,
,-0.0129,,,,,0.1579,0.0658,0.0,,,
,-0.0077,,,,,0.1579,0.0658,0.0,,,
,-0.0026,,,,,0.1579,0.0658,0.0,,,
,0.0,,,,,0.1579,0.0658,0.0026,,,
,0.0,,,,,0.1579,0.0658,0.0078,,,
,0.0,,,,,0.1579,0.0658,0.0129,,,
,0.0,,,,,0.1579,0.0658,0.0086,,,
,0.0,,,,,0.1579,0.0658,0.0034,,,
