I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1916,,,,,0.0068,0.0068,-0.0514,,,
,-0.1864,,,,,0.0268,0.0268,-0.026,,,
,-0.1813,,,,,0.037,0.037,-0.0105,,,
,-0.1761,,,,,0.0472,0.0472,0.005,,,
,-0.1757,,,,,0.0526,0.055,0.0157,,,
,-0.1809,,,,,0.0526,0.0601,0.0209,,,
,-0.1861,,,,,0.0526,0.0652,0.0261,,,
,-0.1912,,,,,0.0526,0.0658,0.0267,,,
,-0.1964,,,,,0.0526,0.0658,0.0267,,,
,-0.2,,,,,0.0542,0.0673,0.0282,,,
,-0.2,,,,,0.0593,0.0724,0.0334,,,
,-0.2,,,,,0.0644,0.0775,0.0386,,,
,-0.2037,,,,,0.0658,0.0789,0.04,,,
,-0.2089,,,,,0.0658,0.0789,0.04,,,
,-0.2126,,,,,0.0658,0.0789,0.04,,,
,-0.2074,,,,,0.0658,0.0789,0.04,,,
,-0.2023,,,,,0.0658,0.0789,0.04,,,
,-0.2,,,,,0.0658,0.0789,0.0429,,,
,-0.2,,,,,0.0658,0.0789,0.0481,,,
,-0.2,,,,,0.0658,0.0789,0.0532,,,
,-0.2,,,,,0.0658,0.0789,0.0533,,,
,-0.2,,,,,0.0658,0.0789,0.0533,,,
,-0.1979,,,,,0.0678,0.0789,0.0533,,,
,-0.1928,,,,,0.0729,0.0789,0.0533,,,
,-0.1876,,,,,0.078,0.0789,0.0533,,,
,-0.1909,,,,,0.0831,0.0789,0.0576,,,
,-0.196,,,,,0.0882,0.0789,0.0627,,,
,-0.2,,,,,0.0921,0.0789,0.0667,,,
,-0.2,,,,,0.0921,0.0789,0.0667,,,
,-0.2,,,,,0.0921,0.0789,0.0667,,,
,-0.1966,,,,,0.0921,0.0823,0.0667,,,
,-0.1915,,,,,0.0921,0.0874,0.0667,,,
,-0.1867,,,,,0.0917,0.0921,0.067,,,
,-0.1867,,,,,0.0866,0.0921,0.0722,,,
,-0.1867,,,,,0.0815,0.0921,0.0774,,,
,-0.1867,,,,,0.0789,0.0921,0.0775,,,
,-0.1867,,,,,0.0789,0.0921,0.0723,,,
,-0.1867,,,,,0.0789,0.0921,0.0671,,,
,-0.1867,,,,,0.0789,0.0921,0.0667,,,
,-0.1867,,,,,0.0789,0.0921,0.0667,,,
,-0.1884,,,,,0.0789,0.0921,0.0667,,,
,-0.1935,,,,,0.0789,0.0921,0.0667,,,
,-0.1987,,,,,0.0789,0.0921,0.0667,,,
,-0.2,,,,,0.0789,0.0921,0.0705,,,
,-0.2,,,,,0.0789,0.0921,0.0757,,,
,-0.2009,,,,,0.0789,0.093,0.08,,,
,-0.206,,,,,0.0789,0.0981,0.08,,,
,-0.2112,,,,,0.0789,0.1032,0.08,,,
,-0.2133,,,,,0.0789,0.1053,0.08,,,
,-0.2133,,,,,0.0789,0.1053,0.08,,,
,-0.2133,,,,,0.079,0.1053,0.08,,,
,-0.2081,,,,,0.0892,0.1053,0.08,,,
,-0.203,,,,,0.0994,0.1053,0.08,,,
,-0.2,,,,,0.1031,0.1031,0.08,,,
,-0.2,,,,,0.098,0.098,0.08,,,
,-0.2,,,,,0.0929,0.0929,0.08,,,
,-0.2044,,,,,0.0878,0.0921,0.0844,,,
,-0.2095,,,,,0.0827,0.0921,0.0895,,,
,-0.2133,,,,,0.0789,0.0921,0.0933,,,
,-0.2133,,,,,0.0789,0.0921,0.0933,,,
,-0.2133,,,,,0.0789,0.0921,0.0933,,,
,-0.2133,,,,,0.0824,0.0921,0.0933,,,
,-0.2133,,,,,0.0875,0.0921,0.0933,,,
,-0.2128,,,,,0.0921,0.0921,0.0939,,,
,-0.2076,,,,,0.0921,0.0921,0.099,,,
,-0.2025,,,,,0.0921,0.0921,0.1042,,,
,-0.2,,,,,0.0921,0.0948,0.1067,,,
,-0.2,,,,,0.0921,0.0999,0.1067,,,
,-0.2,,,,,0.0921,0.105,0.1067,,,
,-0.1951,,,,,0.0921,0.1053,0.1067,,,
,-0.19,,,,,0.0921,0.1053,0.1067,,,
,-0.1885,,,,,0.094,0.1071,0.1085,,,
,-0.1937,,,,,0.099,0.1122,0.1137,,,
,-0.1989,,,,,0.1041,0.1173,0.1189,,,
,-0.204,,,,,0.1053,0.1184,0.12,,,
,-0.2092,,,,,0.1053,0.1184,0.12,,,
,-0.2123,,,,,0.1053,0.1194,0.121,,,
,-0.2071,,,,,0.1053,0.1245,0.1262,,,
,-0.202,,,,,0.1053,0.1296,0.1314,,,
,-0.1968,,,,,0.1053,0.1347,0.1365,,,
,-0.1916,,,,,0.1053,0.1398,0.1417,,,
,-0.1867,,,,,0.1053,0.1447,0.1467,,,
,-0.1867,,,,,0.1053,0.1447,0.1467,,,
,-0.1867,,,,,0.1053,0.1447,0.1467,,,
,-0.1867,,,,,0.1053,0.1471,0.149,,,
,-0.1867,,,,,0.1053,0.1522,0.1542,,,
,-0.1867,,,,,0.1053,0.1573,0.1594,,,
,-0.1821,,,,,0.1008,0.1579,0.16,,,
,-0.177,,,,,0.0957,0.1579,0.16,,,
,-0.1733,,,,,0.0951,0.1594,0.1615,,,
,-0.1733,,,,,0.1053,0.1645,0.1667,,,
,-0.1733,,,,,0.1155,0.1696,0.1719,,,
,-0.1733,,,,,0.1148,0.1674,0.1733,,,
,-0.1733,,,,,0.1097,0.1623,0.1733,,,
,-0.1726,,,,,0.1046,0.1579,0.1733,,,
,-0.1675,,,,,0.0995,0.1579,0.1733,,,
,-0.1623,,,,,0.0944,0.1579,0.1733,,,
,-0.16,,,,,0.0921,0.1551,0.1733,,,
,-0.16,,,,,0.0921,0.15,0.1733,,,
,-0.16,,,,,0.0921,0.1449,0.1733,,,
,-0.155,,,,,0.0921,0.1447,0.1834,,,
,-0.1498,,,,,0.0921,0.1447,0.1937,,,
,-0.1467,,,,,0.0921,0.1447,0.1959,,,
,-0.1467,,,,,0.0921,0.1447,0.1856,,,
,-0.1467,,,,,0.0921,0.1447,0.1753,,,
,-0.1425,,,,,0.088,0.1406,0.1733,,,
,-0.1373,,,,,0.0829,0.1355,0.1733,,,
,-0.1321,,,,,0.0789,0.1316,0.1757,,,
,-0.127,,,,,0.0789,0.1316,0.1861,,,
,-0.1218,,,,,0.0789,0.1316,0.1964,,,
,-0.12,,,,,0.0789,0.1283,0.1966,,,
,-0.12,,,,,0.0789,0.1232,0.1915,,,
,-0.12,,,,,0.0789,0.1184,0.1863,,,
,-0.12,,,,,0.0789,0.1184,0.1811,,,
,-0.12,,,,,0.0789,0.1184,0.176,,,
,-0.1175,,,,,0.0765,0.1159,0.1733,,,
,-0.1123,,,,,0.0714,0.1108,0.1733,,,
,-0.1071,,,,,0.0663,0.1057,0.1733,,,
,-0.1067,,,,,0.0658,0.1053,0.1733,,,
,-0.1067,,,,,0.0658,0.1053,0.1733,,,
,-0.1067,,,,,0.0658,0.1053,0.1733,,,
,-0.1067,,,,,0.0658,0.1053,0.1733,,,
,-0.1067,,,,,0.0658,0.1053,0.1733,,,
,-0.1067,,,,,0.062,0.1015,0.1733,,,
,-0.1067,,,,,0.0569,0.0964,0.1733,,,
,-0.1058,,,,,0.0526,0.0921,0.1725,,,
,-0.1006,,,,,0.0526,0.0921,0.1673,,,
,-0.0955,,,,,0.0526,0.0921,0.1621,,,
,-0.0933,,,,,0.0556,0.0891,0.16,,,
,-0.0933,,,,,0.0607,0.084,0.16,,,
,-0.0933,,,,,0.0658,0.0789,0.16,,,
,-0.0933,,,,,0.0658,0.0789,0.16,,,
,-0.0933,,,,,0.0658,0.0789,0.16,,,
,-0.0955,,,,,0.0658,0.0789,0.16,,,
,-0.1007,,,,,0.0658,0.0789,0.16,,,
,-0.1059,,,,,0.0658,0.0789,0.16,,,
,-0.111,,,,,0.0615,0.0747,0.1556,,,
,-0.1162,,,,,0.0564,0.0696,0.1505,,,
,-0.1213,,,,,0.0526,0.0658,0.1453,,,
,-0.1265,,,,,0.0526,0.0658,0.1402,,,
,-0.1317,,,,,0.0526,0.0658,0.135,,,
,-0.1368,,,,,0.0526,0.0658,0.1333,,,
,-0.142,,,,,0.0526,0.0658,0.1333,,,
,-0.1462,,,,,0.0531,0.0653,0.1333,,,
,-0.141,,,,,0.0582,0.0602,0.1333,,,
,-0.1358,,,,,0.0633,0.0551,0.1333,,,
,-0.1333,,,,,0.0658,0.0526,0.1307,,,
,-0.1333,,,,,0.0658,0.0526,0.1255,,,
,-0.1333,,,,,0.0658,0.0526,0.1203,,,
,-0.1382,,,,,0.0658,0.0526,0.1152,,,
,-0.1433,,,,,0.0658,0.0526,0.11,,,
,-0.1485,,,,,0.0658,0.0526,0.1067,,,
,-0.1537,,,,,0.0658,0.0526,0.1067,,,
,-0.1588,,,,,0.0658,0.0526,0.1067,,,
,-0.156,,,,,0.0697,0.0526,0.1067,,,
,-0.1508,,,,,0.0748,0.0526,0.1067,,,
,-0.1477,,,,,0.0789,0.0526,0.1067,,,
,-0.1528,,,,,0.0789,0.0526,0.1067,,,
,-0.158,,,,,0.0789,0.0526,0.1067,,,
,-0.1632,,,,,0.0758,0.0526,0.1035,,,
,-0.1683,,,,,0.0707,0.0526,0.0983,,,
,-0.1733,,,,,0.0658,0.0525,0.0933,,,
,-0.1733,,,,,0.0658,0.0474,0.0933,,,
,-0.1733,,,,,0.0658,0.0423,0.0933,,,
,-0.1757,,,,,0.0658,0.0395,0.0933,,,
,-0.1808,,,,,0.0658,0.0395,0.0933,,,
,-0.186,,,,,0.0658,0.0395,0.0933,,,
,-0.1822,,,,,0.0702,0.0439,0.0933,,,
,-0.177,,,,,0.0753,0.049,0.0933,,,
,-0.1733,,,,,0.0789,0.0526,0.0933,,,
,-0.1733,,,,,0.0789,0.0526,0.0933,,,
,-0.1733,,,,,0.0789,0.0526,0.0933,,,
,-0.1733,,,,,0.0789,0.0526,0.097,,,
,-0.1733,,,,,0.0789,0.0526,0.1022,,,
,-0.174,,,,,0.0789,0.0526,0.106,,,
,-0.1792,,,,,0.0789,0.0526,0.1008,,,
,-0.1843,,,,,0.0789,0.0526,0.0957,,,
,-0.1838,,,,,0.0789,0.0526,0.0962,,,
,-0.1787,,,,,0.0789,0.0526,0.1013,,,
,-0.1735,,,,,0.0789,0.0526,0.1065,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1713,,,,,0.0789,0.0526,0.1067,,,
,-0.1662,,,,,0.0789,0.0526,0.1067,,,
,-0.161,,,,,0.0789,0.0526,0.1067,,,
,-0.1642,,,,,0.0789,0.0526,0.1067,,,
,-0.1693,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0822,0.0526,0.1067,,,
,-0.1733,,,,,0.0924,0.0526,0.1067,,,
,-0.1733,,,,,0.1026,0.0526,0.1067,,,
,-0.1733,,,,,0.0977,0.0526,0.1067,,,
,-0.1733,,,,,0.0875,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1075,,,
,-0.1733,,,,,0.0789,0.0526,0.1127,,,
,-0.1733,,,,,0.0789,0.0526,0.1178,,,
,-0.1733,,,,,0.0789,0.0526,0.117,,,
,-0.1733,,,,,0.0789,0.0526,0.1118,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1777,,,,,0.0789,0.0526,0.1067,,,
,-0.1828,,,,,0.0789,0.0526,0.1067,,,
,-0.184,,,,,0.0789,0.0526,0.1067,,,
,-0.1737,,,,,0.0789,0.0526,0.1067,,,
,-0.1634,,,,,0.0789,0.0526,0.1067,,,
,-0.16,,,,,0.0789,0.0526,0.1067,,,
,-0.16,,,,,0.0789,0.0526,0.1067,,,
,-0.1605,,,,,0.0789,0.0526,0.1067,,,
,-0.1657,,,,,0.0789,0.0526,0.1067,,,
,-0.1708,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1685,,,,,0.0789,0.0526,0.1067,,,
,-0.1633,,,,,0.0789,0.0526,0.1067,,,
,-0.1618,,,,,0.0789,0.0526,0.1067,,,
,-0.167,,,,,0.0789,0.0526,0.1067,,,
,-0.1722,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0526,0.1067,,,
,-0.1733,,,,,0.0789,0.0517,0.1067,,,
,-0.1733,,,,,0.0789,0.0466,0.1067,,,
,-0.1733,,,,,0.0789,0.0415,0.1067,,,
,-0.1733,,,,,0.0789,0.0395,0.1035,,,
,-0.1733,,,,,0.0789,0.0395,0.0983,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1733,,,,,0.0789,0.0395,0.0933,,,
,-0.1697,,,,,0.0789,0.0395,0.0933,,,
,-0.1645,,,,,0.0789,0.0395,0.0933,,,
,-0.16,,,,,0.0789,0.0395,0.0933,,,
,-0.16,,,,,0.0789,0.0395,0.0933,,,
,-0.16,,,,,0.0789,0.0395,0.0933,,,
,-0.1656,,,,,0.0789,0.0395,0.0933,,,
,-0.176,,,,,0.0789,0.0395,0.0933,,,
,-0.1863,,,,,0.0789,0.0395,0.0933,,,
,-0.1867,,,,,0.0789,0.0346,0.0884,,,
,-0.1867,,,,,0.0789,0.0295,0.0832,,,
,-0.1867,,,,,0.0789,0.0263,0.08,,,
,-0.1867,,,,,0.0789,0.0263,0.08,,,
,-0.1867,,,,,0.0789,0.0263,0.08,,,
,-0.1867,,,,,0.0789,0.0263,0.08,,,
,-0.1867,,,,,0.0789,0.0263,0.08,,,
,-0.1867,,,,,0.0789,0.0274,0.0823,,,
,-0.1867,,,,,0.0789,0.0325,0.0926,,,
,-0.1867,,,,,0.0789,0.0376,0.103,,,
,-0.1867,,,,,0.0789,0.0362,0.1,,,
,-0.1867,,,,,0.0789,0.0311,0.0897,,,
,-0.1864,,,,,0.0789,0.0263,0.08,,,
,-0.1812,,,,,0.0789,0.0263,0.08,,,
,-0.176,,,,,0.0789,0.0263,0.08,,,
,-0.1733,,,,,0.0789,0.0288,0.0825,,,
,-0.1733,,,,,0.0789,0.0339,0.0876,,,
,-0.1733,,,,,0.0789,0.039,0.0928,,,
,-0.1733,,,,,0.0789,0.0395,0.0887,,,
,-0.1733,,,,,0.0789,0.0395,0.0835,,,
,-0.1733,,,,,0.0789,0.0379,0.0816,,,
,-0.1733,,,,,0.0789,0.0328,0.0868,,,
,-0.1733,,,,,0.0789,0.0277,0.092,,,
,-0.1733,,,,,0.0789,0.0301,0.0933,,,
,-0.1733,,,,,0.0789,0.0352,0.0933,,,
,-0.1741,,,,,0.0789,0.0395,0.0941,,,
,-0.1793,,,,,0.0789,0.0395,0.0993,,,
,-0.1845,,,,,0.0789,0.0395,0.1045,,,
,-0.1867,,,,,0.0789,0.0395,0.1037,,,
,-0.1867,,,,,0.0789,0.0395,0.0985,,,
,-0.1867,,,,,0.0789,0.0395,0.0934,,,
,-0.1867,,,,,0.0789,0.0395,0.0933,,,
,-0.1867,,,,,0.0789,0.0395,0.0933,,,
,-0.1867,,,,,0.0789,0.0374,0.0912,,,
,-0.1867,,,,,0.0789,0.0323,0.086,,,
,-0.1867,,,,,0.0789,0.0272,0.0809,,,
,-0.191,,,,,0.0789,0.0263,0.08,,,
,-0.1961,,,,,0.0789,0.0263,0.08,,,
,-0.1987,,,,,0.0789,0.0276,0.0813,,,
,-0.1935,,,,,0.0789,0.0327,0.0865,,,
,-0.1884,,,,,0.0789,0.0378,0.0916,,,
,-0.1832,,,,,0.0824,0.0395,0.0933,,,
,-0.178,,,,,0.0875,0.0395,0.0933,,,
,-0.1729,,,,,0.0926,0.0395,0.0933,,,
,-0.1677,,,,,0.0977,0.0395,0.0933,,,
,-0.1625,,,,,0.1028,0.0395,0.0933,,,
,-0.1626,,,,,0.1027,0.0395,0.0933,,,
,-0.1678,,,,,0.0976,0.0395,0.0933,,,
,-0.173,,,,,0.0925,0.0395,0.0933,,,
,-0.1781,,,,,0.0874,0.0347,0.0933,,,
,-0.1833,,,,,0.0823,0.0296,0.0933,,,
,-0.1849,,,,,0.0807,0.0263,0.0933,,,
,-0.1797,,,,,0.0858,0.0263,0.0933,,,
,-0.1745,,,,,0.0909,0.0263,0.0933,,,
,-0.1733,,,,,0.0921,0.0302,0.0933,,,
,-0.1733,,,,,0.0921,0.0353,0.0933,,,
,-0.1724,,,,,0.0931,0.0385,0.0943,,,
,-0.1672,,,,,0.0982,0.0334,0.0995,,,
,-0.162,,,,,0.1033,0.0283,0.1046,,,
,-0.1631,,,,,0.1022,0.0263,0.1067,,,
,-0.1683,,,,,0.0971,0.0263,0.1067,,,
,-0.1732,,,,,0.0921,0.0263,0.1068,,,
,-0.168,,,,,0.0921,0.0263,0.112,,,
,-0.1629,,,,,0.0921,0.0263,0.1171,,,
,-0.1577,,,,,0.0898,0.0263,0.1177,,,
,-0.1525,,,,,0.0847,0.0263,0.1125,,,
,-0.1474,,,,,0.0796,0.0263,0.1074,,,
,-0.1467,,,,,0.0745,0.0263,0.1067,,,
,-0.1467,,,,,0.0694,0.0263,0.1067,,,
,-0.1467,,,,,0.0658,0.0249,0.1052,,,
,-0.1467,,,,,0.0658,0.0198,0.1,,,
,-0.1467,,,,,0.0658,0.0147,0.0949,,,
,-0.143,,,,,0.0658,0.0132,0.0933,,,
,-0.1379,,,,,0.0658,0.0132,0.0933,,,
,-0.1333,,,,,0.0658,0.0132,0.0933,,,
,-0.1333,,,,,0.0658,0.0132,0.0933,,,
,-0.1333,,,,,0.0658,0.0132,0.0933,,,
,-0.1333,,,,,0.063,0.0159,0.0933,,,
,-0.1333,,,,,0.0579,0.021,0.0933,,,
,-0.1333,,,,,0.0528,0.0261,0.0933,,,
,-0.1383,,,,,0.0526,0.0214,0.0933,,,
,-0.1435,,,,,0.0526,0.0163,0.0933,,,
,-0.1486,,,,,0.0526,0.0132,0.0914,,,
,-0.1538,,,,,0.0526,0.0132,0.0862,,,
,-0.159,,,,,0.0526,0.0132,0.081,,,
,-0.16,,,,,0.0567,0.0132,0.08,,,
,-0.16,,,,,0.0618,0.0132,0.08,,,
,-0.1611,,,,,0.0658,0.0132,0.08,,,
,-0.1663,,,,,0.0658,0.0132,0.08,,,
,-0.1715,,,,,0.0658,0.0132,0.08,,,
,-0.1766,,,,,0.0658,0.0132,0.08,,,
,-0.1818,,,,,0.0658,0.0132,0.08,,,
,-0.1867,,,,,0.0661,0.0132,0.08,,,
,-0.1867,,,,,0.0712,0.0132,0.08,,,
,-0.1867,,,,,0.0763,0.0132,0.08,,,
,-0.1891,,,,,0.0765,0.0132,0.08,,,
,-0.1943,,,,,0.0714,0.0132,0.08,,,
,-0.1995,,,,,0.0663,0.0132,0.08,,,
,-0.2,,,,,0.0703,0.0132,0.0754,,,
,-0.2,,,,,0.0754,0.0132,0.0702,,,
,-0.2,,,,,0.0789,0.0132,0.0683,,,
,-0.2,,,,,0.0789,0.0132,0.0734,,,
,-0.2,,,,,0.0789,0.0132,0.0786,,,
,-0.2,,,,,0.0752,0.0132,0.08,,,
,-0.2,,,,,0.0701,0.0132,0.08,,,
,-0.2,,,,,0.0658,0.0132,0.0792,,,
,-0.2,,,,,0.0658,0.0132,0.0741,,,
,-0.2,,,,,0.0658,0.0132,0.0689,,,
,-0.1971,,,,,0.0687,0.0132,0.0696,,,
,-0.1919,,,,,0.0738,0.0132,0.0748,,,
,-0.1867,,,,,0.0789,0.0132,0.0799,,,
,-0.1918,,,,,0.0789,0.0182,0.08,,,
,-0.1969,,,,,0.0789,0.0233,0.08,,,
,-0.2,,,,,0.0789,0.0284,0.0821,,,
,-0.2,,,,,0.0789,0.0335,0.0873,,,
,-0.2,,,,,0.0789,0.0386,0.0924,,,
,-0.2086,,,,,0.0916,0.0564,0.1062,,,
,-0.2189,,,,,0.1069,0.0768,0.1217,,,
,-0.2292,,,,,0.126,0.0997,0.141,,,
,-0.2396,,,,,0.1566,0.1303,0.172,,,
,-0.2499,,,,,0.1872,0.1609,0.203,,,
,-0.2361,,,,,0.2178,0.2016,0.234,,,
,-0.2103,,,,,0.2483,0.2475,0.265,,,
,-0.1831,,,,,0.2741,0.2882,0.2964,,,
,-0.1418,,,,,0.2486,0.2729,0.3326,,,
,-0.1005,,,,,0.2231,0.2576,0.3688,,,
,-0.0539,,,,,0.1874,0.2243,0.3814,,,
,-0.0023,,,,,0.1415,0.1733,0.3711,,,
,0.0494,,,,,0.0956,0.1223,0.3608,,,
,0.1154,,,,,0.0309,0.0477,0.3361,,,
,0.1826,,,,,-0.0354,-0.0287,0.3103,,,
,0.2497,,,,,-0.1035,-0.1017,0.2827,,,
,0.3169,,,,,-0.1748,-0.168,0.2517,,,
,0.3841,,,,,-0.2462,-0.2343,0.2207,,,
,0.3527,,,,,-0.3098,-0.2967,0.1621,,,
,0.2907,,,,,-0.371,-0.3578,0.095,,,
,0.2278,,,,,-0.4183,-0.4125,0.0269,,,
,0.1606,,,,,-0.403,-0.438,-0.0455,,,
,0.0935,,,,,-0.3877,-0.4635,-0.1178,,,
,0.0356,,,,,-0.3663,-0.4645,-0.187,,,
,-0.016,,,,,-0.3408,-0.4492,-0.2542,,,
,-0.0674,,,,,-0.3152,-0.4337,-0.3208,,,
,-0.1036,,,,,-0.2846,-0.4082,-0.3622,,,
,-0.1397,,,,,-0.254,-0.3827,-0.4035,,,
,-0.1623,,,,,-0.2212,-0.355,-0.404,,,
,-0.1674,,,,,-0.1855,-0.3244,-0.3523,,,
,-0.1726,,,,,-0.1498,-0.2938,-0.3006,,,
,-0.1778,,,,,-0.1229,-0.2588,-0.2578,,,
,-0.1829,,,,,-0.0974,-0.2231,-0.2165,,,
,-0.1895,,,,,-0.0719,-0.1889,-0.1766,,,
,-0.1999,,,,,-0.0464,-0.1583,-0.1405,,,
,-0.2102,,,,,-0.0209,-0.1277,-0.1043,,,
,-0.2169,,,,,0.0011,-0.1042,-0.0717,,,
,-0.2221,,,,,0.0214,-0.0838,-0.0407,,,
,-0.2267,,,,,0.0407,-0.0634,-0.0109,,,
,-0.2267,,,,,0.0509,-0.043,0.0097,,,
,-0.2267,,,,,0.0611,-0.0226,0.0304,,,
,-0.2239,,,,,0.0658,-0.0104,0.0428,,,
,-0.2187,,,,,0.0658,-0.0053,0.0479,,,
,-0.2136,,,,,0.0658,-0.0002,0.0531,,,
,-0.2133,,,,,0.0707,0.0049,0.0583,,,
,-0.2133,,,,,0.0758,0.01,0.0634,,,
,-0.2133,,,,,0.0789,0.0132,0.0667,,,
,-0.2133,,,,,0.0789,0.0132,0.0667,,,
,-0.2133,,,,,0.0789,0.0132,0.0667,,,
,-0.2133,,,,,0.083,0.0132,0.0708,,,
,-0.2133,,,,,0.0881,0.0132,0.0759,,,
,-0.2133,,,,,0.0921,0.0132,0.08,,,
,-0.2133,,,,,0.0921,0.0132,0.08,,,
,-0.2133,,,,,0.0921,0.0132,0.08,,,
,-0.2133,,,,,0.0921,0.0132,0.08,,,
,-0.2133,,,,,0.0921,0.0132,0.08,,,
,-0.2133,,,,,0.0921,0.0134,0.08,,,
,-0.2133,,,,,0.0921,0.0185,0.08,,,
,-0.2133,,,,,0.0921,0.0236,0.08,,,
,-0.2133,,,,,0.0921,0.0263,0.08,,,
,-0.2133,,,,,0.0921,0.0263,0.08,,,
,-0.2133,,,,,0.0921,0.0263,0.08,,,
,-0.2133,,,,,0.0921,0.0263,0.0846,,,
,-0.2133,,,,,0.0921,0.0263,0.0898,,,
,-0.2149,,,,,0.0921,0.0279,0.0933,,,
,-0.2201,,,,,0.0921,0.033,0.0933,,,
,-0.2253,,,,,0.0921,0.0381,0.0933,,,
,-0.2229,,,,,0.0921,0.0395,0.0933,,,
,-0.2177,,,,,0.0921,0.0395,0.0933,,,
,-0.2148,,,,,0.0921,0.0395,0.0933,,,
,-0.2252,,,,,0.0921,0.0395,0.0933,,,
,-0.2355,,,,,0.0921,0.0395,0.0933,,,
,-0.2371,,,,,0.0921,0.0395,0.0933,,,
,-0.2319,,,,,0.0921,0.0395,0.0933,,,
,-0.2267,,,,,0.0921,0.0395,0.0933,,,
,-0.2216,,,,,0.0921,0.0395,0.0933,,,
,-0.2164,,,,,0.0921,0.0395,0.0933,,,
,-0.2133,,,,,0.0921,0.0395,0.0933,,,
,-0.2133,,,,,0.0921,0.0395,0.0933,,,
,-0.2133,,,,,0.0921,0.0395,0.0933,,,
,-0.2133,,,,,0.0921,0.0353,0.0933,,,
,-0.2133,,,,,0.0921,0.0302,0.0933,,,
,-0.2146,,,,,0.0921,0.0251,0.0933,,,
,-0.2198,,,,,0.0921,0.02,0.0933,,,
,-0.2249,,,,,0.0921,0.0149,0.0933,,,
,-0.2232,,,,,0.0921,0.0165,0.0933,,,
,-0.2181,,,,,0.0921,0.0216,0.0933,,,
,-0.2138,,,,,0.0929,0.0263,0.0933,,,
,-0.2189,,,,,0.1031,0.0263,0.0933,,,
,-0.2241,,,,,0.1133,0.0263,0.0933,,,
,-0.2241,,,,,0.1133,0.0289,0.0933,,,
,-0.2189,,,,,0.1031,0.034,0.0933,,,
,-0.2137,,,,,0.0929,0.0391,0.0933,,,
,-0.2133,,,,,0.0921,0.0395,0.0933,,,
,-0.2133,,,,,0.0921,0.0395,0.0933,,,
,-0.2133,,,,,0.0921,0.0395,0.0951,,,
,-0.2133,,,,,0.0921,0.0395,0.1002,,,
,-0.2133,,,,,0.0921,0.0395,0.1054,,,
,-0.2133,,,,,0.096,0.0395,0.1067,,,
,-0.2133,,,,,0.1011,0.0395,0.1067,,,
,-0.2133,,,,,0.1053,0.0404,0.1076,,,
,-0.2133,,,,,0.1053,0.0455,0.1127,,,
,-0.2133,,,,,0.1053,0.0506,0.1179,,,
,-0.2103,,,,,0.1053,0.0526,0.12,,,
,-0.2051,,,,,0.1053,0.0526,0.12,,,
,-0.2,,,,,0.1053,0.0527,0.12,,,
,-0.2,,,,,0.1053,0.0578,0.12,,,
,-0.2,,,,,0.1053,0.0629,0.12,,,
,-0.2,,,,,0.1053,0.0658,0.12,,,
,-0.2,,,,,0.1053,0.0658,0.12,,,
