I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0658,0.0789,0.0933,,,
,-0.1039,,,,,0.0658,0.0789,0.0933,,,
,-0.0988,,,,,0.0658,0.0789,0.0933,,,
,-0.0936,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0805,0.0933,,,
,-0.0933,,,,,0.0658,0.0856,0.0933,,,
,-0.0933,,,,,0.0658,0.0907,0.0933,,,
,-0.0933,,,,,0.0658,0.0921,0.0971,,,
,-0.0933,,,,,0.0658,0.0921,0.1022,,,
,-0.0933,,,,,0.0665,0.0921,0.1067,,,
,-0.0933,,,,,0.0716,0.0921,0.1067,,,
,-0.0933,,,,,0.0767,0.0921,0.1067,,,
,-0.0933,,,,,0.0789,0.0921,0.1067,,,
,-0.0933,,,,,0.0789,0.0921,0.1067,,,
,-0.0933,,,,,0.0789,0.0921,0.1067,,,
,-0.0933,,,,,0.0789,0.0921,0.1067,,,
,-0.0933,,,,,0.0789,0.0921,0.1067,,,
,-0.0954,,,,,0.081,0.0921,0.1067,,,
,-0.1006,,,,,0.0861,0.0921,0.1067,,,
,-0.1057,,,,,0.0912,0.0921,0.1067,,,
,-0.1067,,,,,0.0879,0.0921,0.1067,,,
,-0.1067,,,,,0.0828,0.0921,0.1067,,,
,-0.1067,,,,,0.0789,0.0921,0.1067,,,
,-0.1067,,,,,0.0789,0.0921,0.1067,,,
,-0.1067,,,,,0.0789,0.0921,0.1067,,,
,-0.11,,,,,0.0789,0.0921,0.1067,,,
,-0.1152,,,,,0.0789,0.0921,0.1067,,,
,-0.12,,,,,0.0786,0.0925,0.1067,,,
,-0.12,,,,,0.0735,0.0976,0.1067,,,
,-0.12,,,,,0.0684,0.1027,0.1067,,,
,-0.1225,,,,,0.0658,0.1053,0.1067,,,
,-0.1277,,,,,0.0658,0.1053,0.1067,,,
,-0.1329,,,,,0.0658,0.1053,0.1067,,,
,-0.1333,,,,,0.0658,0.1053,0.1067,,,
,-0.1333,,,,,0.0658,0.1053,0.1067,,,
,-0.1333,,,,,0.0658,0.1053,0.1067,,,
,-0.1333,,,,,0.0658,0.1053,0.1067,,,
,-0.1333,,,,,0.0658,0.1053,0.1067,,,
,-0.1295,,,,,0.0658,0.1053,0.1067,,,
,-0.1243,,,,,0.0658,0.1053,0.1067,,,
,-0.1191,,,,,0.0658,0.1061,0.1067,,,
,-0.114,,,,,0.0658,0.1112,0.1067,,,
,-0.1088,,,,,0.0658,0.1163,0.1067,,,
,-0.1067,,,,,0.0658,0.1154,0.1067,,,
,-0.1067,,,,,0.0658,0.1103,0.1067,,,
,-0.1067,,,,,0.0658,0.1053,0.1067,,,
,-0.1067,,,,,0.0658,0.1053,0.1119,,,
,-0.1067,,,,,0.0658,0.1053,0.117,,,
,-0.1067,,,,,0.068,0.1053,0.12,,,
,-0.1067,,,,,0.0731,0.1053,0.12,,,
,-0.1067,,,,,0.0782,0.1053,0.12,,,
,-0.1067,,,,,0.0833,0.1053,0.12,,,
,-0.1067,,,,,0.0884,0.1053,0.12,,,
,-0.1067,,,,,0.0907,0.1053,0.1186,,,
,-0.1067,,,,,0.0857,0.1053,0.1135,,,
,-0.1067,,,,,0.0806,0.1053,0.1083,,,
,-0.1031,,,,,0.0755,0.1053,0.1067,,,
,-0.098,,,,,0.0704,0.1053,0.1067,,,
,-0.0933,,,,,0.0658,0.1047,0.1067,,,
,-0.0933,,,,,0.0658,0.0996,0.1067,,,
,-0.0933,,,,,0.0658,0.0945,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0933,,,,,0.0658,0.0921,0.1067,,,
,-0.0923,,,,,0.0658,0.0921,0.1067,,,
,-0.0871,,,,,0.0658,0.0921,0.1067,,,
,-0.082,,,,,0.0658,0.0921,0.1067,,,
,-0.08,,,,,0.0658,0.0921,0.1067,,,
,-0.08,,,,,0.0658,0.0921,0.1067,,,
,-0.08,,,,,0.0656,0.0921,0.1067,,,
,-0.08,,,,,0.0605,0.0921,0.1067,,,
,-0.08,,,,,0.0554,0.0921,0.1067,,,
,-0.08,,,,,0.0526,0.0921,0.1043,,,
,-0.08,,,,,0.0526,0.0921,0.0991,,,
,-0.08,,,,,0.0526,0.0921,0.094,,,
,-0.08,,,,,0.0526,0.0876,0.0933,,,
,-0.08,,,,,0.0526,0.0825,0.0933,,,
,-0.08,,,,,0.0526,0.0789,0.0918,,,
,-0.08,,,,,0.0526,0.0789,0.0866,,,
,-0.08,,,,,0.0526,0.0789,0.0815,,,
,-0.08,,,,,0.0526,0.0789,0.08,,,
,-0.08,,,,,0.0526,0.0789,0.08,,,
,-0.08,,,,,0.0519,0.0783,0.08,,,
,-0.08,,,,,0.0468,0.0732,0.08,,,
,-0.08,,,,,0.0417,0.0681,0.08,,,
,-0.08,,,,,0.0395,0.0658,0.0771,,,
,-0.08,,,,,0.0395,0.0658,0.072,,,
,-0.08,,,,,0.0395,0.0658,0.0668,,,
,-0.08,,,,,0.0395,0.0658,0.0667,,,
,-0.08,,,,,0.0395,0.0658,0.0667,,,
,-0.08,,,,,0.0395,0.0658,0.0667,,,
,-0.08,,,,,0.0395,0.0658,0.0667,,,
,-0.08,,,,,0.0395,0.0658,0.0667,,,
,-0.0842,,,,,0.0395,0.0617,0.0667,,,
,-0.0894,,,,,0.0395,0.0566,0.0667,,,
,-0.0933,,,,,0.0395,0.0526,0.0655,,,
,-0.0933,,,,,0.0395,0.0526,0.0603,,,
,-0.0933,,,,,0.0395,0.0526,0.0551,,,
,-0.0933,,,,,0.0362,0.0526,0.0533,,,
,-0.0933,,,,,0.0311,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0964,,,,,0.0263,0.0526,0.0533,,,
,-0.1015,,,,,0.0263,0.0526,0.0533,,,
,-0.1067,,,,,0.0263,0.0526,0.0533,,,
,-0.1067,,,,,0.0263,0.0526,0.0533,,,
,-0.1067,,,,,0.0263,0.0526,0.0533,,,
,-0.1067,,,,,0.0263,0.0526,0.0511,,,
,-0.1067,,,,,0.0263,0.0526,0.046,,,
,-0.1067,,,,,0.0263,0.0526,0.0408,,,
,-0.1023,,,,,0.0263,0.0526,0.04,,,
,-0.0972,,,,,0.0263,0.0526,0.04,,,
,-0.0933,,,,,0.0263,0.0513,0.04,,,
,-0.0933,,,,,0.0263,0.0462,0.04,,,
,-0.0933,,,,,0.0263,0.0411,0.04,,,
,-0.0933,,,,,0.0263,0.0395,0.04,,,
,-0.0933,,,,,0.0263,0.0395,0.04,,,
,-0.0933,,,,,0.0263,0.0395,0.04,,,
,-0.0933,,,,,0.0263,0.0395,0.04,,,
,-0.0933,,,,,0.0263,0.0395,0.04,,,
,-0.0933,,,,,0.0263,0.0395,0.04,,,
,-0.0933,,,,,0.0263,0.0395,0.04,,,
,-0.0933,,,,,0.0263,0.0395,0.04,,,
,-0.0933,,,,,0.0263,0.0443,0.04,,,
,-0.0933,,,,,0.0263,0.0494,0.04,,,
,-0.0933,,,,,0.0263,0.0526,0.04,,,
,-0.0933,,,,,0.0263,0.0526,0.04,,,
,-0.0933,,,,,0.0263,0.0526,0.04,,,
,-0.0933,,,,,0.0263,0.0526,0.04,,,
,-0.0933,,,,,0.0263,0.0526,0.04,,,
,-0.0933,,,,,0.0273,0.0526,0.041,,,
,-0.0933,,,,,0.0324,0.0526,0.0462,,,
,-0.0933,,,,,0.0375,0.0526,0.0513,,,
,-0.0902,,,,,0.0395,0.0558,0.0533,,,
,-0.085,,,,,0.0395,0.0609,0.0533,,,
,-0.08,,,,,0.0395,0.0658,0.0533,,,
,-0.08,,,,,0.0395,0.0658,0.0533,,,
,-0.08,,,,,0.0395,0.0658,0.0533,,,
,-0.08,,,,,0.0372,0.0658,0.051,,,
,-0.08,,,,,0.0321,0.0658,0.0458,,,
,-0.08,,,,,0.027,0.0658,0.0407,,,
,-0.08,,,,,0.0263,0.0658,0.04,,,
,-0.08,,,,,0.0263,0.0658,0.04,,,
,-0.08,,,,,0.0263,0.0658,0.04,,,
,-0.08,,,,,0.0263,0.0658,0.04,,,
,-0.08,,,,,0.0263,0.0658,0.04,,,
,-0.08,,,,,0.0227,0.0658,0.04,,,
,-0.08,,,,,0.0176,0.0658,0.04,,,
,-0.08,,,,,0.0132,0.0658,0.04,,,
,-0.08,,,,,0.0132,0.0658,0.04,,,
,-0.08,,,,,0.0132,0.0658,0.04,,,
,-0.08,,,,,0.0132,0.0658,0.04,,,
,-0.08,,,,,0.0132,0.0658,0.04,,,
,-0.08,,,,,0.0132,0.0658,0.04,,,
,-0.08,,,,,0.0082,0.0658,0.04,,,
,-0.08,,,,,0.0031,0.0658,0.04,,,
,-0.08,,,,,-0.002,0.0638,0.04,,,
,-0.08,,,,,-0.0071,0.0587,0.04,,,
,-0.08,,,,,-0.0122,0.0536,0.04,,,
,-0.0842,,,,,-0.009,0.0567,0.0442,,,
,-0.0893,,,,,-0.0039,0.0618,0.0493,,,
,-0.0922,,,,,0.0012,0.0692,0.0568,,,
,-0.087,,,,,0.0063,0.0845,0.0723,,,
,-0.0818,,,,,0.0113,0.0998,0.0878,,,
,-0.0633,,,,,0.0164,0.1184,0.1133,,,
,-0.0375,,,,,0.0215,0.1388,0.1443,,,
,-0.0117,,,,,0.0257,0.1599,0.1753,,,
,0.0142,,,,,0.0155,0.1905,0.2063,,,
,0.04,,,,,0.0053,0.221,0.2373,,,
,0.0733,,,,,-0.0123,0.2146,0.2283,,,
,0.1147,,,,,-0.0378,0.1688,0.1767,,,
,0.156,,,,,-0.0633,0.1229,0.125,,,
,0.188,,,,,-0.1164,0.0494,0.05,,,
,0.219,,,,,-0.1725,-0.0271,-0.0275,,,
,0.2517,,,,,-0.2319,-0.1085,-0.1083,,,
,0.2878,,,,,-0.2982,-0.2003,-0.1961,,,
,0.324,,,,,-0.3644,-0.2921,-0.284,,,
,0.3601,,,,,-0.4269,-0.3687,-0.3526,,,
,0.3963,,,,,-0.4881,-0.4401,-0.4146,,,
,0.4333,,,,,-0.5468,-0.5074,-0.4716,,,
,0.4746,,,,,-0.5927,-0.5533,-0.5026,,,
,0.516,,,,,-0.6386,-0.5991,-0.5336,,,
,0.5543,,,,,-0.6461,-0.6007,-0.5317,,,
,0.5905,,,,,-0.6257,-0.5701,-0.5059,,,
,0.6266,,,,,-0.6053,-0.5395,-0.48,,,
,0.5234,,,,,-0.5594,-0.4885,-0.4387,,,
,0.4201,,,,,-0.5135,-0.4376,-0.3974,,,
,0.3233,,,,,-0.4591,-0.3802,-0.3539,,,
,0.2354,,,,,-0.3928,-0.3139,-0.3074,,,
,0.1476,,,,,-0.3266,-0.2476,-0.2609,,,
,0.0555,,,,,-0.2603,-0.1899,-0.2101,,,
,-0.0375,,,,,-0.194,-0.1338,-0.1584,,,
,-0.112,,,,,-0.1356,-0.0829,-0.112,,,
,-0.1326,,,,,-0.0999,-0.0473,-0.081,,,
,-0.1533,,,,,-0.0642,-0.0116,-0.0501,,,
,-0.1425,,,,,-0.0388,0.0103,-0.0295,,,
,-0.1167,,,,,-0.0185,0.0256,-0.014,,,
,-0.0933,,,,,0.0005,0.04,0.0005,,,
,-0.0933,,,,,0.0056,0.0451,0.0057,,,
,-0.0933,,,,,0.0107,0.0502,0.0108,,,
,-0.0933,,,,,0.0132,0.0526,0.0133,,,
,-0.0933,,,,,0.0132,0.0526,0.0133,,,
,-0.0933,,,,,0.0132,0.0526,0.0133,,,
,-0.0982,,,,,0.0179,0.0526,0.0133,,,
,-0.1033,,,,,0.023,0.0526,0.0133,,,
,-0.1067,,,,,0.0263,0.0526,0.0133,,,
,-0.1067,,,,,0.0263,0.0526,0.0133,,,
,-0.1067,,,,,0.0263,0.0526,0.0133,,,
,-0.1067,,,,,0.0263,0.0526,0.0173,,,
,-0.1067,,,,,0.0263,0.0526,0.0225,,,
,-0.1057,,,,,0.0263,0.0536,0.0257,,,
,-0.1005,,,,,0.0263,0.0587,0.0205,,,
,-0.0953,,,,,0.0263,0.0638,0.0153,,,
,-0.0933,,,,,0.0263,0.0658,0.0133,,,
,-0.0933,,,,,0.0263,0.0658,0.0133,,,
,-0.0935,,,,,0.0262,0.0658,0.0133,,,
,-0.0987,,,,,0.0211,0.0658,0.0133,,,
,-0.1038,,,,,0.016,0.0658,0.0133,,,
,-0.1067,,,,,0.0132,0.0635,0.0133,,,
,-0.1067,,,,,0.0132,0.0584,0.0133,,,
,-0.1067,,,,,0.0132,0.0533,0.0133,,,
,-0.1067,,,,,0.0087,0.0526,0.0133,,,
,-0.1067,,,,,0.0036,0.0526,0.0133,,,
,-0.1067,,,,,0.0,0.0526,0.0119,,,
,-0.1067,,,,,0.0,0.0526,0.0067,,,
,-0.1067,,,,,0.0,0.0526,0.0015,,,
,-0.1067,,,,,0.0,0.0526,0.0,,,
,-0.1067,,,,,0.0,0.0526,0.0,,,
,-0.1067,,,,,0.0,0.0526,0.0,,,
,-0.1067,,,,,0.0,0.0526,0.0,,,
,-0.1067,,,,,0.0,0.0526,0.0,,,
,-0.1067,,,,,0.0,0.0526,0.0,,,
,-0.1067,,,,,0.0,0.0526,0.0,,,
,-0.1067,,,,,0.0,0.0526,0.0,,,
,-0.1067,,,,,0.0049,0.0526,0.0,,,
,-0.1067,,,,,0.01,0.0526,0.0,,,
,-0.1067,,,,,0.0132,0.0526,0.0,,,
,-0.1067,,,,,0.0132,0.0526,0.0,,,
,-0.1067,,,,,0.0132,0.0526,0.0,,,
,-0.1067,,,,,0.0132,0.0526,0.0,,,
,-0.1067,,,,,0.0132,0.0526,0.0,,,
,-0.1067,,,,,0.0143,0.0538,0.0,,,
,-0.1067,,,,,0.0194,0.0589,0.0,,,
,-0.1067,,,,,0.0245,0.064,0.0,,,
,-0.1067,,,,,0.0263,0.0658,0.0,,,
,-0.1067,,,,,0.0263,0.0658,0.0,,,
,-0.1067,,,,,0.0266,0.0658,0.0,,,
,-0.1067,,,,,0.0317,0.0658,0.0,,,
,-0.1067,,,,,0.0368,0.0658,0.0,,,
,-0.1067,,,,,0.0395,0.0658,0.0025,,,
,-0.1067,,,,,0.0395,0.0658,0.0076,,,
,-0.1067,,,,,0.0395,0.0658,0.0128,,,
,-0.1067,,,,,0.0395,0.0658,0.0133,,,
,-0.1067,,,,,0.0395,0.0658,0.0133,,,
,-0.1067,,,,,0.0395,0.0658,0.0133,,,
,-0.1067,,,,,0.0395,0.0658,0.0133,,,
,-0.1067,,,,,0.0395,0.0658,0.0133,,,
,-0.1067,,,,,0.0395,0.0658,0.0133,,,
,-0.1067,,,,,0.0395,0.0658,0.0133,,,
,-0.1067,,,,,0.0403,0.0658,0.0133,,,
,-0.1067,,,,,0.0454,0.0658,0.0133,,,
,-0.1067,,,,,0.0505,0.0658,0.0133,,,
,-0.1067,,,,,0.0526,0.0658,0.0133,,,
,-0.1067,,,,,0.0526,0.0658,0.0133,,,
,-0.1067,,,,,0.0526,0.0658,0.0133,,,
,-0.1067,,,,,0.0526,0.0658,0.0133,,,
,-0.1067,,,,,0.0526,0.0658,0.0133,,,
,-0.1067,,,,,0.0547,0.0658,0.0133,,,
,-0.1067,,,,,0.0598,0.0658,0.0133,,,
,-0.1067,,,,,0.0649,0.0658,0.0133,,,
,-0.1067,,,,,0.0658,0.07,0.0133,,,
,-0.1067,,,,,0.0658,0.0751,0.0133,,,
,-0.1067,,,,,0.0658,0.0789,0.0133,,,
,-0.1067,,,,,0.0658,0.0789,0.0133,,,
,-0.1067,,,,,0.0658,0.0789,0.0133,,,
,-0.1067,,,,,0.0658,0.0789,0.0168,,,
,-0.1067,,,,,0.0658,0.0789,0.022,,,
,-0.1067,,,,,0.0663,0.0789,0.0267,,,
,-0.1067,,,,,0.0713,0.0789,0.0267,,,
,-0.1067,,,,,0.0764,0.0789,0.0267,,,
,-0.1067,,,,,0.0815,0.0815,0.0267,,,
,-0.1067,,,,,0.0866,0.0866,0.0267,,,
,-0.1067,,,,,0.0917,0.0917,0.0267,,,
,-0.1067,,,,,0.0874,0.0921,0.0267,,,
,-0.1067,,,,,0.0823,0.0921,0.0267,,,
,-0.1049,,,,,0.0772,0.0921,0.0267,,,
,-0.0997,,,,,0.0721,0.0921,0.0267,,,
,-0.0945,,,,,0.067,0.0921,0.0267,,,
,-0.0933,,,,,0.0619,0.0921,0.0267,,,
,-0.0933,,,,,0.0568,0.0921,0.0267,,,
,-0.0933,,,,,0.0526,0.0921,0.0267,,,
,-0.0933,,,,,0.0526,0.0921,0.0267,,,
,-0.0933,,,,,0.0526,0.0921,0.0267,,,
,-0.0933,,,,,0.0495,0.0921,0.0267,,,
,-0.0933,,,,,0.0444,0.0921,0.0267,,,
,-0.0932,,,,,0.0395,0.0921,0.0267,,,
,-0.088,,,,,0.0395,0.0921,0.0267,,,
,-0.0829,,,,,0.0395,0.0921,0.0267,,,
,-0.08,,,,,0.0395,0.0921,0.0267,,,
,-0.08,,,,,0.0395,0.0921,0.0267,,,
,-0.08,,,,,0.0395,0.0921,0.0267,,,
,-0.08,,,,,0.0395,0.0921,0.0267,,,
,-0.08,,,,,0.0395,0.0921,0.0267,,,
,-0.0785,,,,,0.0395,0.0921,0.0267,,,
,-0.0734,,,,,0.0395,0.0921,0.0267,,,
,-0.0682,,,,,0.0395,0.0921,0.0267,,,
,-0.063,,,,,0.0359,0.0885,0.023,,,
,-0.0579,,,,,0.0308,0.0834,0.0179,,,
,-0.0533,,,,,0.0263,0.0789,0.0133,,,
,-0.0533,,,,,0.0263,0.0789,0.0133,,,
,-0.0533,,,,,0.0263,0.0789,0.0133,,,
,-0.0505,,,,,0.0263,0.0762,0.0105,,,
,-0.0454,,,,,0.0263,0.0711,0.0054,,,
,-0.0402,,,,,0.0263,0.066,0.0002,,,
,-0.04,,,,,0.0214,0.0609,-0.005,,,
,-0.04,,,,,0.0163,0.0558,-0.0101,,,
,-0.042,,,,,0.0112,0.0526,-0.0153,,,
,-0.0471,,,,,0.0061,0.0526,-0.0205,,,
,-0.0523,,,,,0.001,0.0526,-0.0256,,,
,-0.0575,,,,,-0.0041,0.0486,-0.0308,,,
,-0.0626,,,,,-0.0092,0.0435,-0.036,,,
,-0.0678,,,,,-0.0132,0.0395,-0.04,,,
,-0.073,,,,,-0.0132,0.0395,-0.04,,,
,-0.0781,,,,,-0.0132,0.0395,-0.04,,,
,-0.08,,,,,-0.0132,0.0362,-0.0433,,,
,-0.08,,,,,-0.0132,0.0311,-0.0485,,,
,-0.0803,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0855,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0906,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0218,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0167,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0933,,,,,-0.0094,0.0132,-0.0533,,,
,-0.0933,,,,,-0.0043,0.0132,-0.0533,,,
,-0.0933,,,,,0.0008,0.0132,-0.0533,,,
,-0.0933,,,,,0.0059,0.0132,-0.0533,,,
,-0.0933,,,,,0.011,0.0132,-0.0533,,,
,-0.0933,,,,,0.0132,0.0132,-0.0533,,,
,-0.0933,,,,,0.0132,0.0132,-0.0533,,,
,-0.0933,,,,,0.0132,0.0132,-0.0533,,,
,-0.0933,,,,,0.0182,0.0132,-0.0533,,,
,-0.0933,,,,,0.0233,0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,0.0152,-0.0533,,,
,-0.0933,,,,,0.0263,0.0203,-0.0533,,,
,-0.0933,,,,,0.0263,0.0254,-0.0533,,,
,-0.0933,,,,,0.0263,0.0263,-0.0533,,,
,-0.0933,,,,,0.0263,0.0263,-0.0533,,,
,-0.0933,,,,,0.0276,0.0251,-0.0533,,,
,-0.0933,,,,,0.0327,0.02,-0.0533,,,
,-0.0933,,,,,0.0378,0.0149,-0.0533,,,
,-0.0933,,,,,0.0361,0.0132,-0.0533,,,
,-0.0933,,,,,0.031,0.0132,-0.0533,,,
,-0.0933,,,,,0.0259,0.0132,-0.0533,,,
,-0.0933,,,,,0.0208,0.0132,-0.0533,,,
,-0.0933,,,,,0.0157,0.0132,-0.0533,,,
,-0.0933,,,,,0.0132,0.0132,-0.0559,,,
,-0.0933,,,,,0.0132,0.0132,-0.0611,,,
,-0.0933,,,,,0.0132,0.0132,-0.0663,,,
,-0.0933,,,,,0.0084,0.0132,-0.0667,,,
,-0.0933,,,,,0.0033,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0,0.0132,-0.0667,,,
,-0.0933,,,,,0.0001,0.0132,-0.0667,,,
,-0.0933,,,,,0.0052,0.0132,-0.0667,,,
,-0.0933,,,,,0.0103,0.0132,-0.0667,,,
,-0.0933,,,,,0.0132,0.0132,-0.0667,,,
,-0.0933,,,,,0.0132,0.0132,-0.0667,,,
,-0.0933,,,,,0.0132,0.0132,-0.0667,,,
,-0.0933,,,,,0.0132,0.0132,-0.0667,,,
,-0.0933,,,,,0.0132,0.0132,-0.0667,,,
,-0.0933,,,,,0.0132,0.0132,-0.0667,,,
,-0.0933,,,,,0.0132,0.0132,-0.0667,,,
,-0.0933,,,,,0.0132,0.0132,-0.0667,,,
,-0.0933,,,,,0.0167,0.0132,-0.0667,,,
,-0.0933,,,,,0.0218,0.0132,-0.0667,,,
,-0.0933,,,,,0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,0.0214,0.0132,-0.0667,,,
,-0.0933,,,,,0.0164,0.0132,-0.0667,,,
,-0.0914,,,,,0.0132,0.0132,-0.0647,,,
,-0.0862,,,,,0.0132,0.0132,-0.0596,,,
,-0.0811,,,,,0.0132,0.0132,-0.0544,,,
,-0.0759,,,,,0.0172,0.0212,-0.041,,,
,-0.0707,,,,,0.0223,0.0314,-0.0255,,,
,-0.0645,,,,,0.0263,0.0438,-0.0079,,,
,-0.0541,,,,,0.0263,0.0642,0.018,,,
,-0.0438,,,,,0.0263,0.0846,0.0438,,,
,-0.0204,,,,,0.0167,0.1114,0.0762,,,
,0.0106,,,,,0.0014,0.142,0.1123,,,
,0.0418,,,,,-0.0144,0.1685,0.1438,,,
,0.078,,,,,-0.0399,0.1175,0.087,,,
,0.1142,,,,,-0.0654,0.0665,0.0301,,,
,0.1528,,,,,-0.1077,0.0059,-0.0364,,,
,0.1941,,,,,-0.1689,-0.0654,-0.1139,,,
,0.2354,,,,,-0.2301,-0.1368,-0.1914,,,
,0.2584,,,,,-0.2958,-0.2354,-0.2827,,,
,0.279,,,,,-0.362,-0.3374,-0.3757,,,
,0.3061,,,,,-0.4268,-0.4283,-0.4591,,,
,0.3474,,,,,-0.4879,-0.4946,-0.5211,,,
,0.3887,,,,,-0.5491,-0.5609,-0.5831,,,
,0.4188,,,,,-0.5992,-0.6123,-0.6188,,,
,0.4446,,,,,-0.6451,-0.6582,-0.6446,,,
,0.4735,,,,,-0.6805,-0.6906,-0.6614,,,
,0.52,,,,,-0.655,-0.6448,-0.6252,,,
,0.5665,,,,,-0.6295,-0.5989,-0.589,,,
,0.537,,,,,-0.5896,-0.5472,-0.5441,,,
,0.4491,,,,,-0.5386,-0.4911,-0.4924,,,
,0.3613,,,,,-0.4876,-0.4351,-0.4408,,,
,0.2684,,,,,-0.4216,-0.3739,-0.3942,,,
,0.1754,,,,,-0.3553,-0.3128,-0.3477,,,
,0.0824,,,,,-0.2869,-0.2516,-0.3012,,,
,-0.0106,,,,,-0.2156,-0.1904,-0.2547,,,
,-0.1036,,,,,-0.1442,-0.1292,-0.2082,,,
,-0.1413,,,,,-0.0938,-0.0932,-0.1745,,,
,-0.1671,,,,,-0.0479,-0.0626,-0.1435,,,
,-0.1817,,,,,-0.0094,-0.0358,-0.1162,,,
,-0.161,,,,,0.0058,-0.0205,-0.1007,,,
,-0.1403,,,,,0.0211,-0.0052,-0.0852,,,
,-0.1231,,,,,0.0263,0.0034,-0.0732,,,
,-0.1076,,,,,0.0263,0.0085,-0.0628,,,
,-0.0933,,,,,0.0263,0.0136,-0.0533,,,
,-0.0933,,,,,0.0263,0.0187,-0.0533,,,
,-0.0933,,,,,0.0263,0.0238,-0.0533,,,
