I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0644,,,
,-0.0533,,,,,-0.0658,0.1053,0.0593,,,
,-0.0533,,,,,-0.0658,0.1053,0.0541,,,
,-0.0533,,,,,-0.0658,0.1053,0.0533,,,
,-0.0533,,,,,-0.0658,0.1053,0.0533,,,
,-0.0533,,,,,-0.0658,0.1053,0.0533,,,
,-0.0533,,,,,-0.0658,0.1053,0.0533,,,
,-0.0533,,,,,-0.0658,0.1053,0.0533,,,
,-0.0533,,,,,-0.0658,0.1053,0.0533,,,
,-0.0533,,,,,-0.0658,0.1053,0.0533,,,
,-0.0533,,,,,-0.0658,0.1047,0.0533,,,
,-0.0533,,,,,-0.0658,0.0996,0.0533,,,
,-0.0533,,,,,-0.0658,0.0945,0.0533,,,
,-0.0533,,,,,-0.0658,0.0921,0.0533,,,
,-0.0533,,,,,-0.0658,0.0921,0.0533,,,
,-0.0533,,,,,-0.0658,0.0921,0.0533,,,
,-0.0533,,,,,-0.061,0.0921,0.0533,,,
,-0.0533,,,,,-0.0559,0.0921,0.0533,,,
,-0.0533,,,,,-0.0508,0.0921,0.0533,,,
,-0.0533,,,,,-0.0457,0.0921,0.0533,,,
,-0.0533,,,,,-0.0406,0.0921,0.0533,,,
,-0.0533,,,,,-0.0395,0.0921,0.0533,,,
,-0.0533,,,,,-0.0395,0.0921,0.0533,,,
,-0.0533,,,,,-0.0395,0.0921,0.0533,,,
,-0.0533,,,,,-0.0395,0.0921,0.0533,,,
,-0.0533,,,,,-0.0395,0.0921,0.0533,,,
,-0.0566,,,,,-0.0395,0.0921,0.0533,,,
,-0.0617,,,,,-0.0395,0.0921,0.0533,,,
,-0.0667,,,,,-0.0395,0.0921,0.0533,,,
,-0.0667,,,,,-0.0395,0.0921,0.0533,,,
,-0.0667,,,,,-0.0395,0.0921,0.0533,,,
,-0.0667,,,,,-0.0395,0.0921,0.0533,,,
,-0.0667,,,,,-0.0395,0.0921,0.0533,,,
,-0.0667,,,,,-0.0395,0.0921,0.0533,,,
,-0.0621,,,,,-0.044,0.0966,0.0533,,,
,-0.0569,,,,,-0.0491,0.1017,0.0533,,,
,-0.0533,,,,,-0.0526,0.1083,0.0549,,,
,-0.0533,,,,,-0.0526,0.1185,0.0601,,,
,-0.0533,,,,,-0.0526,0.1287,0.0652,,,
,-0.0459,,,,,-0.0526,0.1242,0.0667,,,
,-0.0356,,,,,-0.0526,0.114,0.0667,,,
,-0.0259,,,,,-0.0526,0.1053,0.0674,,,
,-0.0208,,,,,-0.0526,0.1053,0.0726,,,
,-0.0156,,,,,-0.0526,0.1053,0.0777,,,
,-0.0076,,,,,-0.0498,0.1053,0.08,,,
,0.0028,,,,,-0.0447,0.1053,0.08,,,
,0.0131,,,,,-0.0396,0.1053,0.08,,,
,0.0184,,,,,-0.0395,0.1102,0.08,,,
,0.0236,,,,,-0.0395,0.1153,0.08,,,
,0.0287,,,,,-0.0395,0.1204,0.0821,,,
,0.0339,,,,,-0.0395,0.1255,0.0872,,,
,0.0391,,,,,-0.0395,0.1306,0.0924,,,
,0.04,,,,,-0.0395,0.1274,0.0933,,,
,0.04,,,,,-0.0395,0.1223,0.0933,,,
,0.0412,,,,,-0.0407,0.1184,0.0921,,,
,0.0464,,,,,-0.0458,0.1184,0.087,,,
,0.0515,,,,,-0.0509,0.1184,0.0818,,,
,0.0567,,,,,-0.056,0.1151,0.08,,,
,0.0619,,,,,-0.0611,0.11,0.08,,,
,0.0663,,,,,-0.0665,0.1049,0.0796,,,
,0.0611,,,,,-0.0767,0.0998,0.0745,,,
,0.056,,,,,-0.0869,0.0947,0.0693,,,
,0.0533,,,,,-0.0946,0.0921,0.0667,,,
,0.0533,,,,,-0.0997,0.0921,0.0667,,,
,0.0533,,,,,-0.1048,0.0921,0.0667,,,
,0.0486,,,,,-0.1053,0.0921,0.0667,,,
,0.0435,,,,,-0.1053,0.0921,0.0667,,,
,0.0366,,,,,-0.1036,0.0921,0.065,,,
,0.0262,,,,,-0.0985,0.0921,0.0598,,,
,0.0159,,,,,-0.0934,0.0921,0.0546,,,
,0.0095,,,,,-0.0921,0.0921,0.0533,,,
,0.0043,,,,,-0.0921,0.0921,0.0533,,,
,-0.0018,,,,,-0.0921,0.0912,0.0533,,,
,-0.0121,,,,,-0.0921,0.0861,0.0533,,,
,-0.0224,,,,,-0.0921,0.081,0.0533,,,
,-0.0267,,,,,-0.0891,0.0789,0.0533,,,
,-0.0267,,,,,-0.084,0.0789,0.0533,,,
,-0.0267,,,,,-0.0789,0.0789,0.0533,,,
,-0.0319,,,,,-0.0738,0.0789,0.0533,,,
,-0.037,,,,,-0.0687,0.0789,0.0533,,,
,-0.0422,,,,,-0.0658,0.0789,0.0533,,,
,-0.0474,,,,,-0.0658,0.0789,0.0533,,,
,-0.0525,,,,,-0.0658,0.0789,0.0533,,,
,-0.0621,,,,,-0.0615,0.0789,0.049,,,
,-0.0724,,,,,-0.0564,0.0789,0.0438,,,
,-0.0814,,,,,-0.0526,0.0789,0.04,,,
,-0.0865,,,,,-0.0526,0.0789,0.04,,,
,-0.0917,,,,,-0.0526,0.0789,0.04,,,
,-0.0933,,,,,-0.0526,0.0789,0.04,,,
,-0.0933,,,,,-0.0526,0.0789,0.04,,,
,-0.0939,,,,,-0.0526,0.0789,0.04,,,
,-0.099,,,,,-0.0526,0.0789,0.04,,,
,-0.1042,,,,,-0.0526,0.0789,0.04,,,
,-0.1067,,,,,-0.0526,0.0789,0.04,,,
,-0.1067,,,,,-0.0526,0.0789,0.04,,,
,-0.1067,,,,,-0.0526,0.0789,0.04,,,
,-0.1115,,,,,-0.0526,0.0789,0.04,,,
,-0.1167,,,,,-0.0526,0.0789,0.04,,,
,-0.12,,,,,-0.0508,0.0789,0.04,,,
,-0.12,,,,,-0.0457,0.0789,0.04,,,
,-0.12,,,,,-0.0406,0.0789,0.04,,,
,-0.12,,,,,-0.0395,0.0789,0.04,,,
,-0.12,,,,,-0.0395,0.0789,0.04,,,
,-0.12,,,,,-0.0395,0.0789,0.04,,,
,-0.12,,,,,-0.0395,0.0789,0.04,,,
,-0.12,,,,,-0.0395,0.0789,0.04,,,
,-0.12,,,,,-0.0395,0.0789,0.04,,,
,-0.12,,,,,-0.0395,0.0789,0.04,,,
,-0.1198,,,,,-0.0395,0.0789,0.04,,,
,-0.1146,,,,,-0.0395,0.0789,0.04,,,
,-0.1095,,,,,-0.0395,0.0789,0.04,,,
,-0.1067,,,,,-0.0395,0.0789,0.04,,,
,-0.1067,,,,,-0.0395,0.0789,0.04,,,
,-0.1067,,,,,-0.0395,0.0789,0.04,,,
,-0.0931,,,,,-0.035,0.0834,0.0445,,,
,-0.0776,,,,,-0.0299,0.0885,0.0497,,,
,-0.059,,,,,-0.0218,0.0981,0.0595,,,
,-0.0332,,,,,-0.0065,0.1185,0.0801,,,
,-0.0073,,,,,0.0088,0.1389,0.1008,,,
,0.0333,,,,,0.0387,0.1593,0.1252,,,
,0.0798,,,,,0.0744,0.1797,0.151,,,
,0.1235,,,,,0.1011,0.2015,0.1782,,,
,0.1493,,,,,0.0706,0.2321,0.2144,,,
,0.1751,,,,,0.04,0.2627,0.2505,,,
,0.2181,,,,,-0.0104,0.2311,0.2323,,,
,0.275,,,,,-0.0767,0.1496,0.1703,,,
,0.3318,,,,,-0.143,0.068,0.1083,,,
,0.3736,,,,,-0.2192,-0.0086,0.0363,,,
,0.4149,,,,,-0.2956,-0.0851,-0.036,,,
,0.4664,,,,,-0.3701,-0.1656,-0.1124,,,
,0.5335,,,,,-0.4415,-0.2523,-0.1951,,,
,0.6007,,,,,-0.5129,-0.3389,-0.2778,,,
,0.5379,,,,,-0.5594,-0.4049,-0.3395,,,
,0.4449,,,,,-0.6002,-0.4661,-0.3963,,,
,0.3566,,,,,-0.6151,-0.5049,-0.4448,,,
,0.2843,,,,,-0.5437,-0.4692,-0.4654,,,
,0.212,,,,,-0.4724,-0.4335,-0.4861,,,
,0.1195,,,,,-0.4043,-0.3979,-0.4698,,,
,0.0162,,,,,-0.338,-0.3622,-0.4337,,,
,-0.0832,,,,,-0.2728,-0.3261,-0.3979,,,
,-0.1297,,,,,-0.2218,-0.2853,-0.3669,,,
,-0.1762,,,,,-0.1708,-0.2446,-0.3359,,,
,-0.1924,,,,,-0.1223,-0.2038,-0.2998,,,
,-0.1769,,,,,-0.0764,-0.163,-0.2585,,,
,-0.1614,,,,,-0.0306,-0.1222,-0.2172,,,
,-0.1459,,,,,0.0014,-0.0907,-0.1852,,,
,-0.1304,,,,,0.032,-0.0601,-0.1542,,,
,-0.1166,,,,,0.046,-0.0311,-0.1232,,,
,-0.1063,,,,,0.0256,-0.0057,-0.0922,,,
,-0.096,,,,,0.0052,0.0198,-0.0612,,,
,-0.0856,,,,,-0.0152,0.0301,-0.0418,,,
,-0.0753,,,,,-0.0356,0.0352,-0.0263,,,
,-0.0675,,,,,-0.0518,0.0403,-0.0116,,,
,-0.0727,,,,,-0.0467,0.0454,-0.0013,,,
,-0.0779,,,,,-0.0416,0.0505,0.009,,,
,-0.083,,,,,-0.0365,0.0616,0.0194,,,
,-0.0882,,,,,-0.0314,0.0769,0.0297,,,
,-0.0933,,,,,-0.0263,0.0921,0.04,,,
,-0.0933,,,,,-0.0263,0.0921,0.0452,,,
,-0.0933,,,,,-0.0263,0.0921,0.0504,,,
,-0.0955,,,,,-0.0242,0.0943,0.0533,,,
,-0.1007,,,,,-0.0191,0.0994,0.0533,,,
,-0.1059,,,,,-0.014,0.1045,0.0533,,,
,-0.1067,,,,,-0.0132,0.1053,0.0533,,,
,-0.1067,,,,,-0.0132,0.1053,0.0533,,,
,-0.1053,,,,,-0.0132,0.1053,0.0533,,,
,-0.1002,,,,,-0.0132,0.1053,0.0533,,,
,-0.095,,,,,-0.0132,0.1053,0.0533,,,
,-0.0933,,,,,-0.0132,0.1053,0.0568,,,
,-0.0933,,,,,-0.0132,0.1053,0.062,,,
,-0.0933,,,,,-0.0132,0.1053,0.0667,,,
,-0.0933,,,,,-0.0132,0.1053,0.0667,,,
,-0.0933,,,,,-0.0132,0.1053,0.0667,,,
,-0.0933,,,,,-0.0132,0.1079,0.0667,,,
,-0.0933,,,,,-0.0132,0.113,0.0667,,,
,-0.0933,,,,,-0.0132,0.1181,0.0667,,,
,-0.0933,,,,,-0.0132,0.1184,0.0667,,,
,-0.0933,,,,,-0.0132,0.1184,0.0667,,,
,-0.0933,,,,,-0.0132,0.1184,0.0667,,,
,-0.0933,,,,,-0.0132,0.1184,0.0667,,,
,-0.0933,,,,,-0.0132,0.1184,0.0667,,,
,-0.0933,,,,,-0.0171,0.1184,0.0667,,,
,-0.0933,,,,,-0.0222,0.1184,0.0667,,,
,-0.0933,,,,,-0.0263,0.1174,0.0667,,,
,-0.0933,,,,,-0.0263,0.1123,0.0667,,,
,-0.0933,,,,,-0.0263,0.1072,0.0667,,,
,-0.0902,,,,,-0.0263,0.1053,0.0667,,,
,-0.085,,,,,-0.0263,0.1053,0.0667,,,
,-0.08,,,,,-0.0263,0.1053,0.0667,,,
,-0.08,,,,,-0.0263,0.1053,0.0667,,,
,-0.08,,,,,-0.0263,0.1053,0.0667,,,
,-0.08,,,,,-0.0263,0.1053,0.0667,,,
,-0.08,,,,,-0.0263,0.1053,0.0667,,,
,-0.08,,,,,-0.0263,0.1053,0.0667,,,
,-0.08,,,,,-0.0263,0.1053,0.0712,,,
,-0.08,,,,,-0.0263,0.1053,0.0763,,,
,-0.08,,,,,-0.0263,0.1053,0.08,,,
,-0.08,,,,,-0.0263,0.1053,0.08,,,
,-0.08,,,,,-0.0263,0.1053,0.08,,,
,-0.08,,,,,-0.0263,0.1053,0.08,,,
,-0.08,,,,,-0.0263,0.1053,0.08,,,
,-0.0793,,,,,-0.0263,0.1059,0.08,,,
,-0.0742,,,,,-0.0263,0.111,0.08,,,
,-0.069,,,,,-0.0263,0.1161,0.08,,,
,-0.0667,,,,,-0.0263,0.1184,0.08,,,
,-0.0667,,,,,-0.0263,0.1184,0.08,,,
,-0.0667,,,,,-0.0263,0.1184,0.08,,,
,-0.0667,,,,,-0.0313,0.1184,0.08,,,
,-0.0667,,,,,-0.0364,0.1184,0.08,,,
,-0.0667,,,,,-0.0395,0.1184,0.08,,,
,-0.0667,,,,,-0.0395,0.1184,0.08,,,
,-0.0667,,,,,-0.0395,0.1184,0.08,,,
,-0.0667,,,,,-0.0395,0.1184,0.0842,,,
,-0.0667,,,,,-0.0395,0.1184,0.0893,,,
,-0.0655,,,,,-0.0395,0.1184,0.0933,,,
,-0.0603,,,,,-0.0395,0.1184,0.0933,,,
,-0.0552,,,,,-0.0395,0.1184,0.0933,,,
,-0.0533,,,,,-0.0395,0.1184,0.0933,,,
,-0.0533,,,,,-0.0395,0.1184,0.0933,,,
,-0.0533,,,,,-0.0398,0.1188,0.0933,,,
,-0.0533,,,,,-0.0449,0.1238,0.0933,,,
,-0.0533,,,,,-0.05,0.1289,0.0933,,,
,-0.0533,,,,,-0.0526,0.1316,0.0933,,,
,-0.0533,,,,,-0.0526,0.1316,0.0933,,,
,-0.0533,,,,,-0.0526,0.1316,0.0933,,,
,-0.0487,,,,,-0.0526,0.1316,0.0933,,,
,-0.0435,,,,,-0.0526,0.1316,0.0933,,,
,-0.04,,,,,-0.0543,0.1316,0.095,,,
,-0.04,,,,,-0.0594,0.1316,0.1002,,,
,-0.04,,,,,-0.0645,0.1316,0.1053,,,
,-0.04,,,,,-0.0658,0.1316,0.1067,,,
,-0.04,,,,,-0.0658,0.1316,0.1067,,,
,-0.04,,,,,-0.0666,0.1316,0.1067,,,
,-0.04,,,,,-0.0717,0.1316,0.1067,,,
,-0.04,,,,,-0.0768,0.1316,0.1067,,,
,-0.037,,,,,-0.0789,0.1316,0.1037,,,
,-0.0318,,,,,-0.0789,0.1316,0.0985,,,
,-0.0267,,,,,-0.0789,0.1316,0.0933,,,
,-0.0267,,,,,-0.084,0.1265,0.0933,,,
,-0.0267,,,,,-0.0891,0.1214,0.0933,,,
,-0.0245,,,,,-0.0942,0.1163,0.0933,,,
,-0.0193,,,,,-0.0993,0.1112,0.0933,,,
,-0.0142,,,,,-0.1044,0.1061,0.0933,,,
,-0.0133,,,,,-0.1053,0.101,0.0933,,,
,-0.0133,,,,,-0.1053,0.0959,0.0933,,,
,-0.012,,,,,-0.1066,0.0921,0.0933,,,
,-0.0068,,,,,-0.1117,0.0921,0.0933,,,
,-0.0017,,,,,-0.1168,0.0921,0.0933,,,
,0.0,,,,,-0.1184,0.0921,0.0898,,,
,0.0,,,,,-0.1184,0.0921,0.0847,,,
,0.0,,,,,-0.1184,0.0916,0.08,,,
,0.0,,,,,-0.1184,0.0865,0.08,,,
,0.0,,,,,-0.1184,0.0814,0.08,,,
,0.0,,,,,-0.121,0.0789,0.08,,,
,0.0,,,,,-0.1261,0.0789,0.08,,,
,0.0,,,,,-0.1312,0.0789,0.08,,,
,0.0,,,,,-0.1316,0.0789,0.0752,,,
,0.0,,,,,-0.1316,0.0789,0.07,,,
,0.0,,,,,-0.1316,0.0789,0.0667,,,
,0.0,,,,,-0.1316,0.0789,0.0667,,,
,0.0,,,,,-0.1316,0.0789,0.0667,,,
,0.0,,,,,-0.1316,0.0789,0.0667,,,
,0.0,,,,,-0.1316,0.0789,0.0667,,,
,0.001,,,,,-0.1316,0.0789,0.0667,,,
,0.0062,,,,,-0.1316,0.0789,0.0667,,,
,0.0113,,,,,-0.1316,0.0789,0.0667,,,
,0.0133,,,,,-0.1285,0.0789,0.0667,,,
,0.0133,,,,,-0.1234,0.0789,0.0667,,,
,0.0133,,,,,-0.1184,0.0789,0.0667,,,
,0.0133,,,,,-0.1184,0.0789,0.0667,,,
,0.0133,,,,,-0.1184,0.0789,0.0667,,,
,0.0133,,,,,-0.1161,0.0789,0.0667,,,
,0.0133,,,,,-0.111,0.0789,0.0667,,,
,0.0133,,,,,-0.1059,0.0789,0.0667,,,
,0.0088,,,,,-0.1008,0.0789,0.0667,,,
,0.0037,,,,,-0.0957,0.0789,0.0667,,,
,-0.0015,,,,,-0.0906,0.0789,0.0681,,,
,-0.0066,,,,,-0.0855,0.0789,0.0733,,,
,-0.0118,,,,,-0.0804,0.0789,0.0785,,,
,-0.017,,,,,-0.0789,0.0825,0.08,,,
,-0.0221,,,,,-0.0789,0.0876,0.08,,,
,-0.0273,,,,,-0.0783,0.0921,0.08,,,
,-0.0325,,,,,-0.0732,0.0921,0.08,,,
,-0.0376,,,,,-0.0681,0.0921,0.08,,,
,-0.04,,,,,-0.063,0.0921,0.0772,,,
,-0.04,,,,,-0.0579,0.0921,0.072,,,
,-0.04,,,,,-0.0528,0.0921,0.0669,,,
,-0.04,,,,,-0.0526,0.0921,0.0667,,,
,-0.04,,,,,-0.0526,0.0921,0.0667,,,
,-0.04,,,,,-0.0507,0.0921,0.0667,,,
,-0.04,,,,,-0.0456,0.0921,0.0667,,,
,-0.04,,,,,-0.0405,0.0921,0.0667,,,
,-0.0441,,,,,-0.0354,0.0921,0.0667,,,
,-0.0493,,,,,-0.0303,0.0921,0.0667,,,
,-0.0545,,,,,-0.0263,0.0921,0.0667,,,
,-0.0596,,,,,-0.0263,0.0921,0.0667,,,
,-0.0648,,,,,-0.0263,0.0921,0.0667,,,
,-0.07,,,,,-0.023,0.0921,0.0667,,,
,-0.0751,,,,,-0.018,0.0921,0.0667,,,
,-0.08,,,,,-0.0132,0.0921,0.0667,,,
,-0.08,,,,,-0.0132,0.0921,0.0667,,,
,-0.08,,,,,-0.0132,0.0921,0.0667,,,
,-0.08,,,,,-0.0132,0.0921,0.0667,,,
,-0.08,,,,,-0.0132,0.0921,0.0667,,,
,-0.08,,,,,-0.0132,0.0921,0.0667,,,
,-0.0846,,,,,-0.0177,0.0875,0.0667,,,
,-0.0898,,,,,-0.0228,0.0824,0.0667,,,
,-0.095,,,,,-0.0263,0.0789,0.0667,,,
,-0.1001,,,,,-0.0263,0.0789,0.0667,,,
,-0.1053,,,,,-0.0263,0.0789,0.0667,,,
,-0.1067,,,,,-0.0263,0.0789,0.0667,,,
,-0.1067,,,,,-0.0263,0.0789,0.0667,,,
,-0.1067,,,,,-0.0255,0.0789,0.0667,,,
,-0.1067,,,,,-0.0204,0.0789,0.0667,,,
,-0.1067,,,,,-0.0153,0.0789,0.0667,,,
,-0.1067,,,,,-0.0102,0.0789,0.0667,,,
,-0.1067,,,,,-0.0051,0.0789,0.0667,,,
,-0.1067,,,,,-0.0,0.0789,0.0667,,,
,-0.1067,,,,,0.0,0.0789,0.0667,,,
,-0.1067,,,,,0.0,0.0789,0.0667,,,
,-0.1045,,,,,0.0,0.0789,0.0667,,,
,-0.0994,,,,,0.0,0.0789,0.0667,,,
,-0.0942,,,,,0.0,0.0789,0.0667,,,
,-0.089,,,,,-0.0042,0.0789,0.0667,,,
,-0.0839,,,,,-0.0093,0.0789,0.0667,,,
,-0.08,,,,,-0.0144,0.0789,0.0667,,,
,-0.08,,,,,-0.0195,0.0789,0.0667,,,
,-0.08,,,,,-0.0246,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.0789,0.0667,,,
,-0.08,,,,,-0.0263,0.075,0.0667,,,
,-0.08,,,,,-0.0263,0.0699,0.0667,,,
,-0.08,,,,,-0.0263,0.0658,0.0667,,,
,-0.08,,,,,-0.0263,0.0658,0.0667,,,
,-0.08,,,,,-0.0263,0.0658,0.0667,,,
,-0.08,,,,,-0.0263,0.0658,0.0667,,,
,-0.08,,,,,-0.0263,0.0658,0.0667,,,
,-0.0799,,,,,-0.0263,0.0658,0.0667,,,
,-0.0747,,,,,-0.0263,0.0658,0.0667,,,
,-0.0695,,,,,-0.0263,0.0658,0.0667,,,
,-0.0644,,,,,-0.0263,0.0658,0.0667,,,
,-0.0592,,,,,-0.0263,0.0658,0.0667,,,
,-0.054,,,,,-0.0263,0.0658,0.0667,,,
,-0.0533,,,,,-0.0263,0.0658,0.0667,,,
,-0.0533,,,,,-0.0263,0.0658,0.0667,,,
,-0.0533,,,,,-0.0263,0.0658,0.0667,,,
,-0.0533,,,,,-0.0263,0.0658,0.0667,,,
,-0.0533,,,,,-0.0263,0.0658,0.0667,,,
,-0.0533,,,,,-0.0263,0.0658,0.0667,,,
,-0.0533,,,,,-0.0263,0.0658,0.0667,,,
,-0.0533,,,,,-0.0263,0.0652,0.0667,,,
,-0.0533,,,,,-0.0263,0.0601,0.0667,,,
,-0.0533,,,,,-0.0263,0.055,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0667,,,
,-0.0533,,,,,-0.0263,0.0526,0.0625,,,
,-0.0533,,,,,-0.0263,0.0526,0.0574,,,
,-0.0533,,,,,-0.0263,0.0526,0.0533,,,
,-0.0533,,,,,-0.0263,0.0526,0.0533,,,
,-0.0533,,,,,-0.0263,0.0526,0.0533,,,
,-0.0566,,,,,-0.0263,0.0526,0.0533,,,
,-0.0618,,,,,-0.0263,0.0526,0.0533,,,
,-0.0667,,,,,-0.0263,0.0526,0.0533,,,
,-0.0667,,,,,-0.0263,0.0526,0.0533,,,
,-0.0667,,,,,-0.0263,0.0526,0.0533,,,
,-0.0691,,,,,-0.0263,0.0526,0.0533,,,
,-0.0743,,,,,-0.0263,0.0526,0.0533,,,
,-0.0795,,,,,-0.0263,0.0526,0.0533,,,
,-0.08,,,,,-0.0263,0.0481,0.0533,,,
,-0.08,,,,,-0.0263,0.043,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0533,,,
,-0.08,,,,,-0.0263,0.0395,0.0482,,,
,-0.08,,,,,-0.0263,0.0395,0.0431,,,
,-0.08,,,,,-0.0263,0.0374,0.04,,,
,-0.08,,,,,-0.0263,0.0323,0.04,,,
,-0.08,,,,,-0.0263,0.0272,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.08,,,,,-0.0263,0.0263,0.04,,,
,-0.0786,,,,,-0.0263,0.0249,0.04,,,
,-0.0734,,,,,-0.0263,0.0198,0.04,,,
,-0.0682,,,,,-0.0263,0.0147,0.04,,,
,-0.0595,,,,,-0.0228,0.0132,0.0436,,,
,-0.0491,,,,,-0.0177,0.0132,0.0488,,,
,-0.0394,,,,,-0.0132,0.0126,0.0533,,,
,-0.0342,,,,,-0.0132,0.0075,0.0533,,,
,-0.0291,,,,,-0.0132,0.0024,0.0533,,,
,-0.0211,,,,,-0.0132,0.0027,0.0561,,,
,-0.0108,,,,,-0.0132,0.0078,0.0613,,,
,-0.0005,,,,,-0.0132,0.0129,0.0664,,,
,0.0049,,,,,-0.0083,0.0132,0.0667,,,
,0.0101,,,,,-0.0032,0.0132,0.0667,,,
,0.0153,,,,,0.0,0.0151,0.0686,,,
,0.0204,,,,,0.0,0.0202,0.0738,,,
,0.0256,,,,,0.0,0.0253,0.0789,,,
,0.0308,,,,,-0.004,0.0223,0.0759,,,
,0.0359,,,,,-0.0091,0.0172,0.0707,,,
,0.04,,,,,-0.0142,0.0132,0.0667,,,
,0.04,,,,,-0.0193,0.0132,0.0667,,,
,0.04,,,,,-0.0244,0.0132,0.0667,,,
,0.0433,,,,,-0.0295,0.0099,0.0634,,,
,0.0484,,,,,-0.0346,0.0048,0.0582,,,
,0.0536,,,,,-0.0397,-0.0003,0.0533,,,
,0.0588,,,,,-0.0448,-0.0054,0.0533,,,
,0.0639,,,,,-0.0499,-0.0105,0.0533,,,
,0.0642,,,,,-0.055,-0.0156,0.0509,,,
,0.0591,,,,,-0.0601,-0.0207,0.0457,,,
,0.0539,,,,,-0.0652,-0.0257,0.0406,,,
,0.0533,,,,,-0.0703,-0.0263,0.04,,,
