I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0174,,,,,0.0,-0.0132,-0.0133,,,
,0.0226,,,,,0.0,-0.0132,-0.0133,,,
,0.0256,,,,,0.0,-0.0132,-0.0133,,,
,0.0204,,,,,0.0,-0.0132,-0.0133,,,
,0.0153,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0131,,,,,0.0,-0.0132,-0.0133,,,
,0.0079,,,,,0.0,-0.0132,-0.0133,,,
,0.0028,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0141,,,
,0.0,,,,,0.0,-0.0132,-0.0192,,,
,0.0,,,,,0.0,-0.0132,-0.0244,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0012,,,,,0.0012,-0.0132,-0.0255,,,
,0.0064,,,,,0.0063,-0.0132,-0.0203,,,
,0.0115,,,,,0.0114,-0.0132,-0.0151,,,
,0.0167,,,,,0.0132,-0.0132,-0.0133,,,
,0.0219,,,,,0.0132,-0.0132,-0.0133,,,
,0.027,,,,,0.0132,-0.0128,-0.013,,,
,0.0322,,,,,0.0132,-0.0077,-0.0078,,,
,0.0374,,,,,0.0132,-0.0026,-0.0026,,,
,0.0425,,,,,0.0157,0.0,0.0,,,
,0.0477,,,,,0.0208,0.0,0.0,,,
,0.0529,,,,,0.0259,0.0,0.0,,,
,0.0628,,,,,0.0263,0.0047,0.0,,,
,0.0731,,,,,0.0263,0.0097,0.0,,,
,0.08,,,,,0.028,0.0115,0.0,,,
,0.08,,,,,0.0331,0.0064,0.0,,,
,0.08,,,,,0.0382,0.0013,0.0,,,
,0.08,,,,,0.0356,0.0,0.0,,,
,0.08,,,,,0.0305,0.0,0.0,,,
,0.0809,,,,,0.0254,0.0,0.0,,,
,0.086,,,,,0.0204,0.0,0.0,,,
,0.0912,,,,,0.0153,0.0,0.0,,,
,0.1025,,,,,0.0132,-0.003,0.0,,,
,0.118,,,,,0.0132,-0.0081,0.0,,,
,0.1333,,,,,0.0131,-0.0132,0.0,,,
,0.1281,,,,,0.008,-0.0132,0.0,,,
,0.123,,,,,0.0029,-0.0132,0.0,,,
,0.1178,,,,,0.0,-0.0132,0.0,,,
,0.1126,,,,,0.0,-0.0132,0.0,,,
,0.1075,,,,,0.0,-0.0132,0.0,,,
,0.1023,,,,,0.0,-0.0132,0.0,,,
,0.0971,,,,,0.0,-0.0132,0.0,,,
,0.092,,,,,0.0,-0.0132,0.0,,,
,0.0868,,,,,0.0,-0.0132,0.0,,,
,0.0816,,,,,0.0,-0.0132,0.0,,,
,0.08,,,,,0.0035,-0.0062,0.0035,,,
,0.08,,,,,0.0086,0.004,0.0087,,,
,0.0795,,,,,0.0126,0.0126,0.0128,,,
,0.0743,,,,,0.0075,0.0075,0.0076,,,
,0.0691,,,,,0.0024,0.0024,0.0025,,,
,0.0613,,,,,0.0,-0.0027,-0.0027,,,
,0.0509,,,,,0.0,-0.0078,-0.0079,,,
,0.0406,,,,,0.0,-0.0129,-0.013,,,
,0.0351,,,,,0.0,-0.0132,-0.0182,,,
,0.03,,,,,0.0,-0.0132,-0.0234,,,
,0.0248,,,,,0.0,-0.015,-0.0267,,,
,0.0196,,,,,0.0,-0.0201,-0.0267,,,
,0.0145,,,,,0.0,-0.0252,-0.0267,,,
,0.0093,,,,,0.0,-0.0263,-0.0267,,,
,0.0041,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,-0.0002,,,,,0.0,-0.0263,-0.0267,,,
,-0.0054,,,,,0.0,-0.0263,-0.0267,,,
,-0.0105,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.029,,,
,-0.0133,,,,,0.0,-0.0263,-0.0342,,,
,-0.0133,,,,,0.0,-0.0263,-0.0394,,,
,-0.0133,,,,,-0.0045,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0096,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0095,-0.0263,-0.0363,,,
,-0.0133,,,,,-0.0044,-0.0263,-0.0311,,,
,-0.0133,,,,,0.0,-0.0263,-0.0274,,,
,-0.0133,,,,,0.0,-0.0263,-0.0325,,,
,-0.0133,,,,,0.0,-0.0263,-0.0377,,,
,-0.0133,,,,,0.0056,-0.0178,-0.0314,,,
,-0.0133,,,,,0.0158,-0.0025,-0.0159,,,
,-0.0133,,,,,0.026,0.0127,-0.0004,,,
,-0.0083,,,,,0.0462,0.0429,0.0201,,,
,-0.0031,,,,,0.0666,0.0735,0.0408,,,
,0.0101,,,,,0.095,0.1041,0.0695,,,
,0.036,,,,,0.1357,0.1347,0.1109,,,
,0.0618,,,,,0.1765,0.1653,0.1522,,,
,0.1044,,,,,0.1718,0.2,0.1893,,,
,0.1509,,,,,0.1565,0.2357,0.2255,,,
,0.2022,,,,,0.1341,0.2455,0.2629,,,
,0.2693,,,,,0.0883,0.169,0.3042,,,
,0.3365,,,,,0.0424,0.0926,0.3455,,,
,0.3936,,,,,-0.03,0.0061,0.3331,,,
,0.4452,,,,,-0.1167,-0.0856,0.2918,,,
,0.4962,,,,,-0.203,-0.177,0.2494,,,
,0.5375,,,,,-0.2846,-0.2637,0.1926,,,
,0.5789,,,,,-0.3662,-0.3504,0.1357,,,
,0.5521,,,,,-0.4527,-0.4296,0.0562,,,
,0.4539,,,,,-0.5445,-0.501,-0.0471,,,
,0.3557,,,,,-0.6363,-0.5724,-0.1505,,,
,0.2482,,,,,-0.617,-0.6067,-0.2303,,,
,0.1397,,,,,-0.5864,-0.6373,-0.3078,,,
,0.0397,,,,,-0.5508,-0.6396,-0.3836,,,
,-0.043,,,,,-0.5049,-0.5835,-0.456,,,
,-0.1257,,,,,-0.459,-0.5274,-0.5283,,,
,-0.1852,,,,,-0.4055,-0.4713,-0.5043,,,
,-0.2369,,,,,-0.3494,-0.4152,-0.4474,,,
,-0.2783,,,,,-0.2951,-0.36,-0.3932,,,
,-0.268,,,,,-0.2492,-0.309,-0.3518,,,
,-0.2576,,,,,-0.2033,-0.258,-0.3105,,,
,-0.2382,,,,,-0.1693,-0.219,-0.2722,,,
,-0.2124,,,,,-0.1438,-0.1884,-0.236,,,
,-0.1866,,,,,-0.1183,-0.1578,-0.1999,,,
,-0.1711,,,,,-0.098,-0.1323,-0.1741,,,
,-0.1556,,,,,-0.0776,-0.1068,-0.1482,,,
,-0.1379,,,,,-0.0615,-0.0856,-0.1268,,,
,-0.1173,,,,,-0.0513,-0.0703,-0.1113,,,
,-0.0966,,,,,-0.0411,-0.055,-0.0958,,,
,-0.0846,,,,,-0.0309,-0.044,-0.0803,,,
,-0.0743,,,,,-0.0207,-0.0338,-0.0648,,,
,-0.064,,,,,-0.0118,-0.025,-0.052,,,
,-0.0536,,,,,-0.0067,-0.0199,-0.0468,,,
,-0.0433,,,,,-0.0016,-0.0148,-0.0417,,,
,-0.0365,,,,,0.0,-0.0097,-0.0365,,,
,-0.0313,,,,,0.0,-0.0046,-0.0313,,,
,-0.0272,,,,,0.0005,0.0005,-0.0267,,,
,-0.0323,,,,,0.0056,0.0056,-0.0267,,,
,-0.0375,,,,,0.0107,0.0107,-0.0267,,,
,-0.0373,,,,,0.0132,0.0132,-0.024,,,
,-0.0322,,,,,0.0132,0.0132,-0.0188,,,
,-0.027,,,,,0.0132,0.0132,-0.0137,,,
,-0.0218,,,,,0.0132,0.0132,-0.0133,,,
,-0.0167,,,,,0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,0.0132,-0.0133,,,
,-0.0173,,,,,0.0132,0.0171,-0.0133,,,
,-0.0225,,,,,0.0132,0.0222,-0.0133,,,
,-0.0257,,,,,0.0132,0.0263,-0.0133,,,
,-0.0205,,,,,0.0132,0.0263,-0.0133,,,
,-0.0153,,,,,0.0132,0.0263,-0.0133,,,
,-0.007,,,,,0.0132,0.0263,-0.0102,,,
,0.0034,,,,,0.0132,0.0263,-0.005,,,
,0.013,,,,,0.0132,0.0263,0.0,,,
,0.0026,,,,,0.0132,0.0263,0.0,,,
,-0.0077,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0088,,,,,0.0176,0.0263,0.0,,,
,-0.0037,,,,,0.0227,0.0263,0.0,,,
,0.0,,,,,0.0263,0.0278,0.0,,,
,0.0,,,,,0.0263,0.0329,0.0,,,
,0.0,,,,,0.0263,0.038,0.0,,,
,0.0,,,,,0.0263,0.0395,0.0037,,,
,0.0,,,,,0.0263,0.0395,0.0088,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0423,0.0133,,,
,0.0,,,,,0.0263,0.0474,0.0133,,,
,0.0,,,,,0.0263,0.0525,0.0133,,,
,0.0,,,,,0.0263,0.0526,0.0183,,,
,0.0,,,,,0.0263,0.0526,0.0235,,,
,0.0,,,,,0.0263,0.0526,0.0267,,,
,0.0,,,,,0.0263,0.0526,0.0267,,,
,0.0,,,,,0.0263,0.0526,0.0267,,,
,0.0,,,,,0.0263,0.0567,0.0267,,,
,0.0,,,,,0.0263,0.0618,0.0267,,,
,0.0012,,,,,0.0263,0.0658,0.0278,,,
,0.0063,,,,,0.0263,0.0658,0.033,,,
,0.0115,,,,,0.0263,0.0658,0.0382,,,
,0.0133,,,,,0.0263,0.0691,0.04,,,
,0.0133,,,,,0.0263,0.0742,0.04,,,
,0.0133,,,,,0.0263,0.0793,0.0403,,,
,0.0133,,,,,0.0263,0.0844,0.0455,,,
,0.0133,,,,,0.0263,0.0895,0.0507,,,
,0.0158,,,,,0.0263,0.0921,0.0558,,,
,0.021,,,,,0.0263,0.0921,0.061,,,
,0.0262,,,,,0.0263,0.0921,0.0662,,,
,0.0267,,,,,0.0263,0.0967,0.0667,,,
,0.0267,,,,,0.0263,0.1018,0.0667,,,
,0.0267,,,,,0.028,0.1069,0.0683,,,
,0.0267,,,,,0.0331,0.112,0.0735,,,
,0.0267,,,,,0.0382,0.1171,0.0787,,,
,0.0305,,,,,0.0395,0.1222,0.0838,,,
,0.0357,,,,,0.0395,0.1273,0.089,,,
,0.04,,,,,0.0395,0.1324,0.0942,,,
,0.04,,,,,0.0395,0.1375,0.0993,,,
,0.04,,,,,0.0395,0.1426,0.1045,,,
,0.043,,,,,0.0424,0.1477,0.1097,,,
,0.0482,,,,,0.0475,0.1528,0.1148,,,
,0.0533,,,,,0.0526,0.1579,0.12,,,
,0.0585,,,,,0.0475,0.163,0.1252,,,
,0.0637,,,,,0.0424,0.1681,0.1303,,,
,0.0667,,,,,0.0395,0.1732,0.1333,,,
,0.0667,,,,,0.0395,0.1783,0.1333,,,
,0.0667,,,,,0.0395,0.1834,0.1333,,,
,0.071,,,,,0.0395,0.1842,0.1377,,,
,0.0762,,,,,0.0395,0.1842,0.1428,,,
,0.0813,,,,,0.0382,0.1855,0.1467,,,
,0.0865,,,,,0.0331,0.1906,0.1467,,,
,0.0917,,,,,0.028,0.1957,0.1467,,,
,0.0968,,,,,0.0263,0.2008,0.1536,,,
,0.102,,,,,0.0263,0.2059,0.164,,,
,0.1067,,,,,0.0263,0.21,0.1728,,,
,0.1067,,,,,0.0263,0.2049,0.1677,,,
,0.1067,,,,,0.0263,0.1998,0.1625,,,
,0.1067,,,,,0.0237,0.1947,0.1573,,,
,0.1067,,,,,0.0186,0.1896,0.1522,,,
,0.1067,,,,,0.0135,0.1846,0.147,,,
,0.1067,,,,,0.0132,0.1842,0.1467,,,
,0.1067,,,,,0.0132,0.1842,0.1467,,,
,0.1103,,,,,0.0114,0.1842,0.1467,,,
,0.1206,,,,,0.0063,0.1842,0.1467,,,
,0.131,,,,,0.0012,0.1842,0.1467,,,
,0.1293,,,,,0.0,0.1803,0.1427,,,
,0.1242,,,,,0.0,0.1752,0.1375,,,
,0.119,,,,,0.0,0.1701,0.1323,,,
,0.1138,,,,,0.0,0.165,0.1272,,,
,0.1087,,,,,0.0,0.1599,0.122,,,
,0.1067,,,,,0.0,0.1548,0.1168,,,
,0.1067,,,,,0.0,0.1497,0.1117,,,
,0.1065,,,,,0.0,0.1444,0.1065,,,
,0.1013,,,,,0.0,0.1342,0.1013,,,
,0.0962,,,,,0.0,0.124,0.0962,,,
,0.0933,,,,,0.0,0.1161,0.091,,,
,0.0933,,,,,0.0,0.111,0.0858,,,
,0.0933,,,,,0.0,0.1059,0.0807,,,
,0.0933,,,,,0.0,0.0964,0.0755,,,
,0.0933,,,,,0.0,0.0862,0.0704,,,
,0.0919,,,,,0.0,0.0775,0.0652,,,
,0.0867,,,,,0.0,0.0724,0.06,,,
,0.0815,,,,,0.0,0.0673,0.0549,,,
,0.0764,,,,,0.0,0.0622,0.0497,,,
,0.0712,,,,,0.0,0.0571,0.0445,,,
,0.0667,,,,,0.0006,0.052,0.0394,,,
,0.0667,,,,,0.0057,0.0469,0.0342,,,
,0.0667,,,,,0.0108,0.0418,0.029,,,
,0.0639,,,,,0.0132,0.0367,0.0239,,,
,0.0587,,,,,0.0132,0.0316,0.0187,,,
,0.0535,,,,,0.0132,0.0265,0.0135,,,
,0.0533,,,,,0.0132,0.0263,0.0133,,,
,0.0533,,,,,0.0132,0.0263,0.0133,,,
,0.0514,,,,,0.0132,0.0244,0.0114,,,
,0.0462,,,,,0.0132,0.0193,0.0062,,,
,0.041,,,,,0.0132,0.0142,0.001,,,
,0.04,,,,,0.0132,0.0132,0.0,,,
,0.04,,,,,0.0132,0.0132,0.0,,,
,0.0389,,,,,0.0132,0.012,0.0,,,
,0.0337,,,,,0.0132,0.0069,0.0,,,
,0.0285,,,,,0.0132,0.0018,0.0,,,
,0.0267,,,,,0.0132,0.0,-0.0033,,,
,0.0267,,,,,0.0132,0.0,-0.0085,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0259,,,,,0.0132,0.0,-0.0133,,,
,0.0207,,,,,0.0132,0.0,-0.0133,,,
,0.0155,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0219,,,,,0.0132,0.0,-0.0133,,,
,0.0323,,,,,0.0132,0.0,-0.0133,,,
,0.0374,,,,,0.0132,0.0,-0.0133,,,
,0.0271,,,,,0.0132,0.0,-0.0133,,,
,0.0167,,,,,0.0132,0.0,-0.0133,,,
,0.0168,,,,,0.0132,0.0,-0.0099,,,
,0.022,,,,,0.0132,0.0,-0.0047,,,
,0.0267,,,,,0.0132,0.0005,0.0,,,
,0.0267,,,,,0.0132,0.0056,0.0,,,
,0.0267,,,,,0.0132,0.0107,0.0,,,
,0.0267,,,,,0.0158,0.0132,0.0,,,
,0.0267,,,,,0.0209,0.0132,0.0,,,
,0.0267,,,,,0.026,0.0132,0.0,,,
,0.0267,,,,,0.0216,0.0132,0.0,,,
,0.0267,,,,,0.0165,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.001,,,
,0.0267,,,,,0.0132,0.0132,0.0061,,,
,0.0267,,,,,0.0132,0.0132,0.0113,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0267,,,,,0.0132,0.0154,0.0133,,,
,0.0267,,,,,0.0132,0.0205,0.0133,,,
,0.0267,,,,,0.0132,0.0256,0.0133,,,
,0.0356,,,,,0.0132,0.0219,0.0133,,,
,0.0459,,,,,0.0132,0.0168,0.0133,,,
,0.0519,,,,,0.0132,0.0132,0.0133,,,
,0.0467,,,,,0.0132,0.0132,0.0133,,,
,0.0415,,,,,0.0132,0.0132,0.0133,,,
,0.0364,,,,,0.0132,0.0132,0.0133,,,
,0.0312,,,,,0.0132,0.0132,0.0133,,,
,0.0273,,,,,0.0132,0.0132,0.0133,,,
,0.0325,,,,,0.0132,0.0132,0.0133,,,
,0.0376,,,,,0.0132,0.0132,0.0133,,,
,0.04,,,,,0.0132,0.0132,0.0133,,,
,0.04,,,,,0.0132,0.0132,0.0133,,,
,0.04,,,,,0.0132,0.0132,0.0133,,,
,0.04,,,,,0.0132,0.0132,0.0133,,,
,0.04,,,,,0.0132,0.0132,0.0133,,,
,0.042,,,,,0.0132,0.0132,0.0114,,,
,0.0471,,,,,0.0132,0.0132,0.0062,,,
,0.0523,,,,,0.0132,0.0132,0.001,,,
,0.0492,,,,,0.0132,0.0132,0.0,,,
,0.044,,,,,0.0132,0.0132,0.0,,,
,0.04,,,,,0.0132,0.0121,0.0,,,
,0.04,,,,,0.0132,0.007,0.0,,,
,0.04,,,,,0.0132,0.0019,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.0375,,,,,0.0132,0.0,-0.0025,,,
,0.0324,,,,,0.0132,0.0,-0.0076,,,
,0.0272,,,,,0.0132,0.0,-0.0128,,,
,0.0359,,,,,0.0132,0.0,-0.0087,,,
,0.0462,,,,,0.0132,0.0,-0.0036,,,
,0.0517,,,,,0.0132,0.0,-0.0016,,,
,0.0466,,,,,0.0132,0.0,-0.0068,,,
,0.0414,,,,,0.0132,0.0,-0.0119,,,
,0.0362,,,,,0.0094,0.0,-0.0133,,,
,0.0311,,,,,0.0043,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,-0.0013,-0.0133,,,
,0.0267,,,,,0.0,-0.0064,-0.0133,,,
,0.0267,,,,,0.0,-0.0115,-0.0133,,,
,0.0232,,,,,0.0,-0.0132,-0.0133,,,
,0.0181,,,,,0.0,-0.0132,-0.0133,,,
,0.0142,,,,,0.0,-0.0132,-0.0133,,,
,0.0246,,,,,0.0,-0.0132,-0.0133,,,
,0.0349,,,,,0.0,-0.0132,-0.0133,,,
,0.0348,,,,,0.0,-0.0132,-0.0133,,,
,0.0245,,,,,0.0,-0.0132,-0.0133,,,
,0.0141,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0169,,,,,0.0,-0.0132,-0.0133,,,
,0.0272,,,,,0.0,-0.0132,-0.0133,,,
,0.0375,,,,,0.0,-0.0132,-0.0133,,,
,0.0361,,,,,0.0,-0.0132,-0.0133,,,
,0.0309,,,,,0.0,-0.0132,-0.0133,,,
,0.0257,,,,,0.0,-0.0132,-0.0133,,,
,0.0206,,,,,0.0,-0.0132,-0.0133,,,
,0.0154,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0183,,,,,0.0049,-0.0132,-0.0133,,,
,0.0234,,,,,0.01,-0.0132,-0.0133,,,
,0.0286,,,,,0.0132,-0.0113,-0.0114,,,
,0.0338,,,,,0.0132,-0.0062,-0.0062,,,
,0.0389,,,,,0.0132,-0.0011,-0.0011,,,
,0.0441,,,,,0.0172,0.0,0.0,,,
,0.0493,,,,,0.0223,0.0,0.0,,,
,0.0544,,,,,0.0263,0.0,0.0,,,
,0.0596,,,,,0.0263,0.0,0.0,,,
,0.0648,,,,,0.0263,0.0,0.0,,,
,0.0699,,,,,0.0295,0.0032,0.0033,,,
,0.0751,,,,,0.0346,0.0083,0.0084,,,
,0.08,,,,,0.0397,0.0134,0.0133,,,
,0.08,,,,,0.0448,0.0185,0.0133,,,
,0.08,,,,,0.0499,0.0236,0.0133,,,
,0.0824,,,,,0.0502,0.0239,0.0133,,,
,0.0876,,,,,0.0451,0.0188,0.0133,,,
,0.0928,,,,,0.04,0.0137,0.0133,,,
,0.0979,,,,,0.0349,0.0086,0.0133,,,
,0.1031,,,,,0.0298,0.0035,0.0133,,,
,0.1083,,,,,0.0247,0.0,0.0133,,,
,0.1134,,,,,0.0196,0.0,0.0133,,,
,0.1186,,,,,0.0145,0.0,0.0133,,,
,0.1238,,,,,0.0094,0.0,0.0133,,,
,0.1289,,,,,0.0044,0.0,0.0133,,,
,0.1326,,,,,0.0,0.0,0.0133,,,
,0.1274,,,,,0.0,0.0,0.0133,,,
,0.1222,,,,,0.0,0.0,0.0133,,,
,0.1171,,,,,0.0,0.0,0.0133,,,
,0.1119,,,,,0.0,0.0,0.0133,,,
,0.1067,,,,,0.0,0.0,0.0133,,,
,0.0965,,,,,0.005,0.0,0.0133,,,
,0.0862,,,,,0.0101,0.0,0.0133,,,
,0.0779,,,,,0.0152,0.0041,0.0133,,,
,0.0727,,,,,0.0203,0.0143,0.0133,,,
,0.0676,,,,,0.0254,0.0245,0.0133,,,
,0.0667,,,,,0.0221,0.0221,0.0133,,,
,0.0667,,,,,0.017,0.017,0.0133,,,
,0.0642,,,,,0.0119,0.0119,0.0133,,,
,0.0538,,,,,0.0068,0.0068,0.0133,,,
,0.0435,,,,,0.0017,0.0017,0.0133,,,
,0.0366,,,,,0.0,0.0,0.0099,,,
,0.0314,,,,,0.0,0.0,0.0047,,,
,0.0258,,,,,0.0,-0.0004,-0.0004,,,
,0.0155,,,,,0.0,-0.0055,-0.0056,,,
,0.0052,,,,,0.0,-0.0106,-0.0108,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,-0.0039,,,,,0.0,-0.0132,-0.0172,,,
,-0.0091,,,,,0.0,-0.0132,-0.0224,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0156,,,,,0.0,-0.0132,-0.0267,,,
,-0.0207,,,,,0.0,-0.0132,-0.0267,,,
,-0.0259,,,,,0.0,-0.0132,-0.0267,,,
,-0.0223,,,,,0.0,-0.0088,-0.0223,,,
