I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.0369,,,,,0.0132,-0.0263,0.0,,,
,-0.0318,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0302,,,,,0.0132,-0.0263,0.0,,,
,-0.0354,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.0349,,,,,0.0132,-0.0263,0.0,,,
,-0.0298,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0263,,,,,0.0132,-0.0263,0.0,,,
,-0.0211,,,,,0.0132,-0.0263,0.0,,,
,-0.016,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0217,0.0,,,
,-0.0133,,,,,0.0132,-0.0166,0.0,,,
,-0.0116,,,,,0.0132,-0.0132,0.0,,,
,-0.0065,,,,,0.0132,-0.0132,0.0,,,
,-0.0013,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0039,,,
,0.0,,,,,0.0132,-0.0132,0.009,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0131,-0.0132,0.0133,,,
,0.0052,,,,,0.008,-0.0132,0.0133,,,
,0.0104,,,,,0.0029,-0.0132,0.0133,,,
,0.0178,,,,,0.0,-0.0132,0.0133,,,
,0.0281,,,,,0.0,-0.0132,0.0133,,,
,0.0384,,,,,0.0,-0.0132,0.0133,,,
,0.0444,,,,,0.0,-0.0132,0.0133,,,
,0.0495,,,,,0.0,-0.0132,0.0133,,,
,0.0547,,,,,-0.0014,-0.0132,0.0133,,,
,0.0599,,,,,-0.0065,-0.0132,0.0133,,,
,0.065,,,,,-0.0116,-0.0132,0.0133,,,
,0.0631,,,,,-0.0132,-0.0132,0.0133,,,
,0.058,,,,,-0.0132,-0.0132,0.0133,,,
,0.0533,,,,,-0.0132,-0.0132,0.0133,,,
,0.0533,,,,,-0.0132,-0.0132,0.0133,,,
,0.0533,,,,,-0.0132,-0.0132,0.0133,,,
,0.0506,,,,,-0.0132,-0.0158,0.0133,,,
,0.0455,,,,,-0.0132,-0.0209,0.0133,,,
,0.0403,,,,,-0.0132,-0.026,0.0133,,,
,0.0303,,,,,-0.0132,-0.0263,0.0133,,,
,0.0199,,,,,-0.0132,-0.0263,0.0133,,,
,0.0115,,,,,-0.0132,-0.0263,0.0115,,,
,0.0063,,,,,-0.0132,-0.0263,0.0063,,,
,0.0011,,,,,-0.0132,-0.0263,0.0011,,,
,-0.004,,,,,-0.0132,-0.0263,0.0,,,
,-0.0092,,,,,-0.0132,-0.0263,0.0,,,
,-0.0144,,,,,-0.0121,-0.0263,-0.001,,,
,-0.0195,,,,,-0.007,-0.0263,-0.0062,,,
,-0.0247,,,,,-0.0019,-0.0263,-0.0114,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0269,,,,,0.0,-0.0263,-0.0133,,,
,-0.032,,,,,0.0,-0.0263,-0.0133,,,
,-0.0372,,,,,0.0,-0.0263,-0.0133,,,
,-0.0424,,,,,0.0,-0.0263,-0.0133,,,
,-0.0475,,,,,0.0,-0.0263,-0.0133,,,
,-0.0527,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0015,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0066,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0117,-0.0263,-0.0133,,,
,-0.057,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0622,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.07,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0752,,,,,0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0783,,,,,0.0132,-0.0246,-0.0133,,,
,-0.0731,,,,,0.0132,-0.0196,-0.0133,,,
,-0.068,,,,,0.0132,-0.0145,-0.0133,,,
,-0.0628,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0576,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0534,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0585,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0637,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0776,,,,,0.0175,-0.011,-0.0111,,,
,-0.1034,,,,,0.0277,-0.0059,-0.006,,,
,-0.1293,,,,,0.0379,-0.0008,-0.0008,,,
,-0.1159,,,,,0.0481,0.0086,0.0087,,,
,-0.0953,,,,,0.0583,0.0188,0.019,,,
,-0.076,,,,,0.0711,0.0316,0.0321,,,
,-0.0605,,,,,0.0915,0.052,0.0527,,,
,-0.045,,,,,0.1119,0.0724,0.0734,,,
,-0.0154,,,,,0.108,0.0894,0.1011,,,
,0.0208,,,,,0.0927,0.1046,0.1321,,,
,0.059,,,,,0.0769,0.122,0.1626,,,
,0.1158,,,,,0.0565,0.1577,0.1884,,,
,0.1727,,,,,0.0361,0.1934,0.2142,,,
,0.2482,,,,,0.0025,0.2026,0.2374,,,
,0.3412,,,,,-0.0434,0.1873,0.2581,,,
,0.4342,,,,,-0.0893,0.172,0.2787,,,
,0.5466,,,,,-0.1447,0.1328,0.2315,,,
,0.6603,,,,,-0.2008,0.092,0.1799,,,
,0.7149,,,,,-0.2514,0.0439,0.1227,,,
,0.6632,,,,,-0.2922,-0.0172,0.0555,,,
,0.6115,,,,,-0.333,-0.0784,-0.0117,,,
,0.5318,,,,,-0.3619,-0.1396,-0.0828,,,
,0.444,,,,,-0.3874,-0.2008,-0.1552,,,
,0.3551,,,,,-0.4039,-0.259,-0.2255,,,
,0.2621,,,,,-0.3835,-0.3049,-0.2875,,,
,0.1691,,,,,-0.3631,-0.3507,-0.3495,,,
,0.0889,,,,,-0.3427,-0.381,-0.3924,,,
,0.0165,,,,,-0.3223,-0.4014,-0.4234,,,
,-0.0533,,,,,-0.3019,-0.4198,-0.4519,,,
,-0.0533,,,,,-0.2815,-0.3841,-0.4106,,,
,-0.0533,,,,,-0.2611,-0.3485,-0.3693,,,
,-0.0486,,,,,-0.2408,-0.3174,-0.3303,,,
,-0.0383,,,,,-0.2204,-0.2919,-0.2941,,,
,-0.028,,,,,-0.2,-0.2664,-0.2579,,,
,0.0004,,,,,-0.1796,-0.2365,-0.2263,,,
,0.0314,,,,,-0.1592,-0.2059,-0.1953,,,
,0.0473,,,,,-0.1403,-0.1797,-0.1673,,,
,0.0266,,,,,-0.125,-0.1645,-0.1466,,,
,0.006,,,,,-0.1097,-0.1492,-0.126,,,
,-0.0073,,,,,-0.0908,-0.1302,-0.1053,,,
,-0.0177,,,,,-0.0704,-0.1098,-0.0846,,,
,-0.0267,,,,,-0.0506,-0.0901,-0.066,,,
,-0.0267,,,,,-0.0353,-0.0748,-0.0608,,,
,-0.0267,,,,,-0.0201,-0.0595,-0.0557,,,
,-0.0295,,,,,-0.0076,-0.047,-0.0477,,,
,-0.0347,,,,,0.0026,-0.0368,-0.0373,,,
,-0.0398,,,,,0.0128,-0.0266,-0.027,,,
,-0.045,,,,,0.0132,-0.0263,-0.0217,,,
,-0.0502,,,,,0.0132,-0.0263,-0.0165,,,
,-0.0533,,,,,0.0151,-0.0243,-0.0133,,,
,-0.0533,,,,,0.0202,-0.0192,-0.0133,,,
,-0.0533,,,,,0.0253,-0.0141,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0092,,,
,-0.0533,,,,,0.0263,-0.0132,-0.004,,,
,-0.0533,,,,,0.0263,-0.012,0.0,,,
,-0.0533,,,,,0.0263,-0.0069,0.0,,,
,-0.0533,,,,,0.0263,-0.0018,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0033,,,
,-0.0533,,,,,0.0263,0.0,0.0085,,,
,-0.0533,,,,,0.0266,0.0,0.0133,,,
,-0.0533,,,,,0.0317,0.0,0.0133,,,
,-0.0533,,,,,0.0368,0.0,0.0133,,,
,-0.0533,,,,,0.0395,0.0,0.0133,,,
,-0.0533,,,,,0.0395,0.0,0.0133,,,
,-0.0533,,,,,0.0395,0.0,0.0133,,,
,-0.0533,,,,,0.0395,0.0,0.0133,,,
,-0.0533,,,,,0.0395,0.0,0.0133,,,
,-0.055,,,,,0.0395,0.0,0.0133,,,
,-0.0602,,,,,0.0395,0.0,0.0133,,,
,-0.0653,,,,,0.0395,0.0,0.0133,,,
,-0.0667,,,,,0.0395,0.0,0.0172,,,
,-0.0667,,,,,0.0395,0.0,0.0223,,,
,-0.0658,,,,,0.0395,0.0,0.0267,,,
,-0.0607,,,,,0.0395,0.0,0.0267,,,
,-0.0555,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0585,,,,,0.0395,0.0051,0.0267,,,
,-0.0637,,,,,0.0395,0.0102,0.0267,,,
,-0.0667,,,,,0.0395,0.0132,0.0267,,,
,-0.0667,,,,,0.0395,0.0132,0.0267,,,
,-0.0667,,,,,0.0395,0.0132,0.0267,,,
,-0.0623,,,,,0.0437,0.0132,0.0267,,,
,-0.0572,,,,,0.0488,0.0132,0.0267,,,
,-0.0533,,,,,0.0539,0.0132,0.0267,,,
,-0.0533,,,,,0.059,0.0132,0.0267,,,
,-0.0533,,,,,0.0641,0.0132,0.0267,,,
,-0.0533,,,,,0.0623,0.0132,0.0267,,,
,-0.0533,,,,,0.0572,0.0132,0.0267,,,
,-0.0533,,,,,0.0526,0.0132,0.0267,,,
,-0.0533,,,,,0.0526,0.0132,0.0267,,,
,-0.0533,,,,,0.0526,0.0132,0.0267,,,
,-0.0533,,,,,0.05,0.0132,0.0267,,,
,-0.0533,,,,,0.0449,0.0132,0.0267,,,
,-0.0533,,,,,0.0398,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0307,,,
,-0.0533,,,,,0.0395,0.0132,0.0358,,,
,-0.0533,,,,,0.0395,0.0141,0.039,,,
,-0.0533,,,,,0.0395,0.0192,0.0338,,,
,-0.0533,,,,,0.0395,0.0243,0.0287,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0532,,,,,0.0395,0.0263,0.0268,,,
,-0.048,,,,,0.0395,0.0263,0.032,,,
,-0.0428,,,,,0.0395,0.0263,0.0372,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0278,0.04,,,
,-0.04,,,,,0.0395,0.0329,0.04,,,
,-0.04,,,,,0.0395,0.038,0.04,,,
,-0.0364,,,,,0.0395,0.0395,0.0436,,,
,-0.0312,,,,,0.0395,0.0395,0.0488,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.021,,,,,0.0423,0.0423,0.0533,,,
,-0.0107,,,,,0.0473,0.0473,0.0533,,,
,-0.0004,,,,,0.0524,0.0524,0.0533,,,
,0.0,,,,,0.0575,0.0575,0.0583,,,
,0.0,,,,,0.0626,0.0626,0.0635,,,
,0.002,,,,,0.0638,0.0658,0.0667,,,
,0.0071,,,,,0.0587,0.0658,0.0667,,,
,0.0123,,,,,0.0536,0.0658,0.0667,,,
,0.0175,,,,,0.0526,0.0658,0.0708,,,
,0.0226,,,,,0.0526,0.0658,0.076,,,
,0.0267,,,,,0.0515,0.0658,0.08,,,
,0.0267,,,,,0.0464,0.0658,0.08,,,
,0.0267,,,,,0.0413,0.0658,0.08,,,
,0.03,,,,,0.0395,0.0658,0.08,,,
,0.0351,,,,,0.0395,0.0658,0.08,,,
,0.04,,,,,0.0392,0.0658,0.08,,,
,0.04,,,,,0.0341,0.0658,0.08,,,
,0.04,,,,,0.029,0.0658,0.08,,,
,0.04,,,,,0.0263,0.0658,0.08,,,
,0.04,,,,,0.0263,0.0658,0.08,,,
,0.04,,,,,0.0263,0.0658,0.08,,,
,0.0446,,,,,0.0309,0.0658,0.08,,,
,0.0498,,,,,0.036,0.0658,0.08,,,
,0.0533,,,,,0.0379,0.0658,0.0816,,,
,0.0533,,,,,0.0328,0.0658,0.0868,,,
,0.0533,,,,,0.0277,0.0658,0.092,,,
,0.0609,,,,,0.0263,0.0658,0.0933,,,
,0.0713,,,,,0.0263,0.0658,0.0933,,,
,0.0808,,,,,0.0263,0.0658,0.0933,,,
,0.086,,,,,0.0263,0.0658,0.0933,,,
,0.0911,,,,,0.0263,0.0658,0.0933,,,
,0.0963,,,,,0.0234,0.0687,0.0933,,,
,0.1015,,,,,0.0183,0.0738,0.0933,,,
,0.1066,,,,,0.0132,0.0789,0.0933,,,
,0.1067,,,,,0.0081,0.0789,0.0933,,,
,0.1067,,,,,0.003,0.0789,0.0933,,,
,0.1067,,,,,0.0,0.0768,0.0912,,,
,0.1067,,,,,0.0,0.0717,0.086,,,
,0.1067,,,,,0.0,0.0666,0.0809,,,
,0.111,,,,,0.0,0.0658,0.08,,,
,0.1161,,,,,0.0,0.0658,0.08,,,
,0.1213,,,,,-0.0013,0.0658,0.08,,,
,0.1265,,,,,-0.0064,0.0658,0.08,,,
,0.1316,,,,,-0.0115,0.0658,0.08,,,
,0.1299,,,,,-0.0132,0.0624,0.08,,,
,0.1247,,,,,-0.0132,0.0573,0.08,,,
,0.12,,,,,-0.0132,0.0526,0.08,,,
,0.12,,,,,-0.0132,0.0526,0.08,,,
,0.12,,,,,-0.0132,0.0526,0.08,,,
,0.1174,,,,,-0.0132,0.05,0.0774,,,
,0.1122,,,,,-0.0132,0.0449,0.0722,,,
,0.107,,,,,-0.0132,0.0398,0.067,,,
,0.1067,,,,,-0.0132,0.0395,0.0667,,,
,0.1067,,,,,-0.0132,0.0395,0.0667,,,
,0.1049,,,,,-0.0132,0.0395,0.0649,,,
,0.0997,,,,,-0.0132,0.0395,0.0597,,,
,0.0945,,,,,-0.0132,0.0395,0.0545,,,
,0.0894,,,,,-0.0132,0.0395,0.0533,,,
,0.0842,,,,,-0.0132,0.0395,0.0533,,,
,0.079,,,,,-0.0132,0.0385,0.0524,,,
,0.0739,,,,,-0.0132,0.0334,0.0472,,,
,0.0687,,,,,-0.0132,0.0283,0.042,,,
,0.0667,,,,,-0.0132,0.0263,0.04,,,
,0.0667,,,,,-0.0132,0.0263,0.04,,,
,0.0664,,,,,-0.0132,0.0263,0.0399,,,
,0.0561,,,,,-0.0132,0.0263,0.0347,,,
,0.0457,,,,,-0.0132,0.0263,0.0295,,,
,0.0377,,,,,-0.0109,0.0241,0.0267,,,
,0.0325,,,,,-0.0058,0.019,0.0267,,,
,0.0274,,,,,-0.0007,0.0139,0.0267,,,
,0.0222,,,,,0.0,0.0088,0.0222,,,
,0.017,,,,,0.0,0.0037,0.017,,,
,0.0119,,,,,0.0,0.0,0.0133,,,
,0.0067,,,,,0.0,0.0,0.0133,,,
,0.0015,,,,,0.0,0.0,0.0133,,,
,-0.0036,,,,,0.0036,0.0,0.0133,,,
,-0.0088,,,,,0.0087,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0153,,,,,0.0132,-0.0019,0.0114,,,
,-0.0205,,,,,0.0132,-0.007,0.0062,,,
,-0.0256,,,,,0.0132,-0.0121,0.001,,,
,-0.0308,,,,,0.0132,-0.0132,0.0,,,
,-0.036,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0132,0.0,,,
,-0.04,,,,,0.0132,-0.0094,0.0,,,
,-0.04,,,,,0.0132,-0.0043,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.0349,,,,,0.0132,0.0,0.0,,,
,-0.0297,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0042,0.0,,,
,-0.0267,,,,,0.0132,0.0093,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0293,,,,,0.0132,0.0132,0.0,,,
,-0.0344,,,,,0.0132,0.0132,0.0,,,
,-0.0396,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.0369,,,,,0.0132,0.0132,0.0031,,,
,-0.0317,,,,,0.0132,0.0132,0.0083,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0106,,,
,-0.0267,,,,,0.0132,0.0132,0.0054,,,
,-0.0267,,,,,0.0132,0.0132,0.0002,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0286,,,,,0.0132,0.0132,0.0,,,
,-0.0338,,,,,0.0132,0.0132,0.0,,,
,-0.0389,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
