I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0357,,,,,0.0042,0.1226,0.1776,,,
,0.0391,,,,,0.0,0.1184,0.1724,,,
,0.0339,,,,,0.0,0.1184,0.1673,,,
,0.0288,,,,,0.0,0.1184,0.1621,,,
,0.0236,,,,,-0.003,0.1154,0.1569,,,
,0.0184,,,,,-0.0081,0.1103,0.1518,,,
,0.0134,,,,,-0.0132,0.1052,0.1466,,,
,0.0186,,,,,-0.0132,0.1001,0.1414,,,
,0.0237,,,,,-0.0132,0.095,0.1363,,,
,0.0267,,,,,-0.0132,0.0899,0.1289,,,
,0.0267,,,,,-0.0132,0.0848,0.1185,,,
,0.0267,,,,,-0.0132,0.0797,0.1082,,,
,0.0399,,,,,-0.0175,0.0703,0.1023,,,
,0.0554,,,,,-0.0226,0.0601,0.0971,,,
,0.0625,,,,,-0.0277,0.0513,0.0919,,,
,0.047,,,,,-0.0328,0.0462,0.0868,,,
,0.0315,,,,,-0.0379,0.0411,0.0816,,,
,0.0231,,,,,-0.0395,0.036,0.0764,,,
,0.0179,,,,,-0.0395,0.0309,0.0713,,,
,0.0139,,,,,-0.0395,0.0258,0.0655,,,
,0.0191,,,,,-0.0395,0.0207,0.0552,,,
,0.0242,,,,,-0.0395,0.0156,0.0449,,,
,0.0267,,,,,-0.0422,0.0105,0.0373,,,
,0.0267,,,,,-0.0473,0.0054,0.0321,,,
,0.0267,,,,,-0.0524,0.0003,0.0269,,,
,0.0267,,,,,-0.0526,0.0,0.0218,,,
,0.0267,,,,,-0.0526,0.0,0.0166,,,
,0.0286,,,,,-0.0526,-0.0019,0.0133,,,
,0.0337,,,,,-0.0526,-0.007,0.0133,,,
,0.0389,,,,,-0.0526,-0.0121,0.0133,,,
,0.0359,,,,,-0.0566,-0.0172,0.0093,,,
,0.0308,,,,,-0.0617,-0.0223,0.0041,,,
,0.0267,,,,,-0.0647,-0.0263,-0.0011,,,
,0.0267,,,,,-0.0596,-0.0263,-0.0062,,,
,0.0267,,,,,-0.0545,-0.0263,-0.0114,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0265,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0316,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0367,-0.0133,,,
,0.0219,,,,,-0.0526,-0.0371,-0.0133,,,
,0.0116,,,,,-0.0526,-0.032,-0.0133,,,
,0.0012,,,,,-0.0526,-0.0269,-0.0133,,,
,0.0,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0031,,,,,-0.0557,-0.0263,-0.0149,,,
,0.0134,,,,,-0.0659,-0.0263,-0.0201,,,
,0.0238,,,,,-0.0761,-0.0263,-0.0252,,,
,0.0229,,,,,-0.0716,-0.03,-0.0267,,,
,0.0178,,,,,-0.0614,-0.0351,-0.0267,,,
,0.0126,,,,,-0.0526,-0.0402,-0.0267,,,
,0.0074,,,,,-0.0526,-0.0453,-0.0267,,,
,0.0023,,,,,-0.0526,-0.0504,-0.0267,,,
,0.0,,,,,-0.0526,-0.0498,-0.0267,,,
,0.0,,,,,-0.0526,-0.0447,-0.0267,,,
,0.0,,,,,-0.0526,-0.0396,-0.0267,,,
,0.0051,,,,,-0.0526,-0.0345,-0.0267,,,
,0.0102,,,,,-0.0526,-0.0294,-0.0267,,,
,0.0154,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0206,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0257,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0224,,,,,-0.0526,-0.0305,-0.0267,,,
,0.0173,,,,,-0.0526,-0.0356,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0267,,,
,0.01,,,,,-0.0526,-0.0395,-0.0267,,,
,0.0048,,,,,-0.0526,-0.0395,-0.0267,,,
,0.0004,,,,,-0.0526,-0.0391,-0.0263,,,
,0.0055,,,,,-0.0526,-0.034,-0.0211,,,
,0.0107,,,,,-0.0526,-0.0289,-0.016,,,
,0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0573,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0624,-0.0263,-0.0133,,,
,0.015,,,,,-0.0641,-0.0263,-0.0133,,,
,0.0202,,,,,-0.059,-0.0263,-0.0133,,,
,0.0254,,,,,-0.0539,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0293,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0448,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0603,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0575,,,,,-0.0526,-0.0263,-0.0133,,,
,0.042,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0527,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0629,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0731,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0768,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0717,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0666,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0615,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0564,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0521,-0.0263,-0.0133,,,
,0.0267,,,,,-0.047,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0419,-0.0263,-0.0133,,,
,0.0321,,,,,-0.0421,-0.0263,-0.0133,,,
,0.0424,,,,,-0.0472,-0.0263,-0.0133,,,
,0.0527,,,,,-0.0523,-0.0263,-0.0133,,,
,0.0485,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0433,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0381,,,,,-0.0526,-0.0263,-0.0133,,,
,0.033,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0278,,,,,-0.0526,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0174,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0225,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0299,,,,,-0.0558,-0.0263,-0.0267,,,
,0.035,,,,,-0.0609,-0.0263,-0.0267,,,
,0.0402,,,,,-0.0658,-0.0263,-0.0267,,,
,0.0454,,,,,-0.0658,-0.0263,-0.0267,,,
,0.0505,,,,,-0.0658,-0.0263,-0.0267,,,
,0.051,,,,,-0.0658,-0.0263,-0.0267,,,
,0.0458,,,,,-0.0658,-0.0263,-0.0267,,,
,0.0406,,,,,-0.0658,-0.0263,-0.0267,,,
,0.04,,,,,-0.0658,-0.0308,-0.0312,,,
,0.04,,,,,-0.0658,-0.0359,-0.0364,,,
,0.0385,,,,,-0.0658,-0.0395,-0.04,,,
,0.0333,,,,,-0.0658,-0.0395,-0.04,,,
,0.0281,,,,,-0.0658,-0.0395,-0.04,,,
,0.0267,,,,,-0.0658,-0.0395,-0.04,,,
,0.0267,,,,,-0.0658,-0.0395,-0.04,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0393,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0341,,,
,0.0267,,,,,-0.0658,-0.0395,-0.029,,,
,0.0324,,,,,-0.0658,-0.0366,-0.0295,,,
,0.0427,,,,,-0.0658,-0.0316,-0.0347,,,
,0.0531,,,,,-0.0658,-0.0265,-0.0399,,,
,0.0483,,,,,-0.0658,-0.0263,-0.04,,,
,0.0431,,,,,-0.0658,-0.0263,-0.04,,,
,0.038,,,,,-0.0638,-0.0283,-0.04,,,
,0.0328,,,,,-0.0587,-0.0334,-0.04,,,
,0.0276,,,,,-0.0536,-0.0385,-0.04,,,
,0.0351,,,,,-0.0568,-0.0395,-0.04,,,
,0.0454,,,,,-0.0619,-0.0395,-0.04,,,
,0.0509,,,,,-0.0658,-0.0395,-0.04,,,
,0.0406,,,,,-0.0658,-0.0395,-0.04,,,
,0.0303,,,,,-0.0658,-0.0395,-0.04,,,
,0.0233,,,,,-0.0625,-0.0362,-0.04,,,
,0.0181,,,,,-0.0574,-0.0311,-0.04,,,
,0.0137,,,,,-0.0526,-0.0263,-0.04,,,
,0.0189,,,,,-0.0526,-0.0263,-0.04,,,
,0.024,,,,,-0.0526,-0.0263,-0.04,,,
,0.0267,,,,,-0.0526,-0.0263,-0.04,,,
,0.0267,,,,,-0.0526,-0.0263,-0.04,,,
,0.0267,,,,,-0.0526,-0.0263,-0.04,,,
,0.036,,,,,-0.0573,-0.0309,-0.04,,,
,0.0464,,,,,-0.0624,-0.036,-0.04,,,
,0.0533,,,,,-0.0641,-0.0378,-0.0383,,,
,0.0533,,,,,-0.059,-0.0327,-0.0331,,,
,0.0533,,,,,-0.0539,-0.0276,-0.028,,,
,0.0572,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0624,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0675,,,,,-0.0526,-0.0255,-0.0258,,,
,0.0727,,,,,-0.0526,-0.0204,-0.0206,,,
,0.0779,,,,,-0.0526,-0.0153,-0.0155,,,
,0.08,,,,,-0.0526,-0.0161,-0.0133,,,
,0.08,,,,,-0.0526,-0.0212,-0.0133,,,
,0.08,,,,,-0.0527,-0.0263,-0.0133,,,
,0.0904,,,,,-0.0629,-0.0314,-0.0133,,,
,0.1007,,,,,-0.0731,-0.0365,-0.0133,,,
,0.1132,,,,,-0.0811,-0.0395,-0.0133,,,
,0.1287,,,,,-0.0862,-0.0395,-0.0133,,,
,0.1442,,,,,-0.0913,-0.0395,-0.0133,,,
,0.138,,,,,-0.0964,-0.0352,-0.0133,,,
,0.1276,,,,,-0.1015,-0.0301,-0.0133,,,
,0.12,,,,,-0.1053,-0.0263,-0.0133,,,
,0.12,,,,,-0.1053,-0.0263,-0.0133,,,
,0.12,,,,,-0.1053,-0.0263,-0.0133,,,
,0.12,,,,,-0.1087,-0.0263,-0.0168,,,
,0.12,,,,,-0.1138,-0.0263,-0.022,,,
,0.1195,,,,,-0.1179,-0.0268,-0.0267,,,
,0.1143,,,,,-0.1128,-0.0319,-0.0267,,,
,0.1092,,,,,-0.1077,-0.037,-0.0267,,,
,0.1013,,,,,-0.1053,-0.0395,-0.0267,,,
,0.091,,,,,-0.1053,-0.0395,-0.0267,,,
,0.0806,,,,,-0.1053,-0.0395,-0.0267,,,
,0.0752,,,,,-0.1053,-0.0395,-0.0315,,,
,0.07,,,,,-0.1053,-0.0395,-0.0367,,,
,0.0648,,,,,-0.1034,-0.0413,-0.0418,,,
,0.0597,,,,,-0.0983,-0.0464,-0.047,,,
,0.0545,,,,,-0.0932,-0.0515,-0.0522,,,
,0.0493,,,,,-0.0842,-0.0487,-0.0533,,,
,0.0442,,,,,-0.074,-0.0436,-0.0533,,,
,0.039,,,,,-0.0658,-0.0395,-0.0523,,,
,0.0338,,,,,-0.0658,-0.0395,-0.0472,,,
,0.0287,,,,,-0.0658,-0.0395,-0.042,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0432,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0483,,,
,0.0263,,,,,-0.0658,-0.0395,-0.0533,,,
,0.016,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0056,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0,,,,,-0.0681,-0.0395,-0.0557,,,
,0.0,,,,,-0.0732,-0.0395,-0.0608,,,
,0.0,,,,,-0.0783,-0.0395,-0.066,,,
,0.0,,,,,-0.0745,-0.0395,-0.0622,,,
,0.0,,,,,-0.0694,-0.0395,-0.057,,,
,0.0,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0,,,,,-0.0658,-0.0395,-0.0533,,,
,-0.0028,,,,,-0.0658,-0.0395,-0.0533,,,
,-0.008,,,,,-0.0658,-0.0395,-0.0533,,,
,-0.0132,,,,,-0.0658,-0.0395,-0.0533,,,
,-0.0083,,,,,-0.0658,-0.0395,-0.0533,,,
,-0.0032,,,,,-0.0658,-0.0395,-0.0533,,,
,0.004,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0143,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0247,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0183,,,,,-0.0576,-0.0354,-0.0492,,,
,0.008,,,,,-0.0474,-0.0303,-0.044,,,
,0.0,,,,,-0.036,-0.0217,-0.0353,,,
,0.0,,,,,-0.0207,-0.0013,-0.0147,,,
,0.0,,,,,-0.0054,0.0191,0.006,,,
,0.01,,,,,0.0099,0.0395,0.0367,,,
,0.0255,,,,,0.0252,0.0599,0.0728,,,
,0.0417,,,,,0.0405,0.0809,0.1083,,,
,0.0675,,,,,0.0558,0.1115,0.1342,,,
,0.0933,,,,,0.0711,0.1421,0.16,,,
,0.1342,,,,,0.0543,0.1702,0.1858,,,
,0.191,,,,,0.0033,0.1957,0.2117,,,
,0.2478,,,,,-0.0477,0.2212,0.2375,,,
,0.314,,,,,-0.1125,0.1592,0.1887,,,
,0.3811,,,,,-0.1788,0.0879,0.1319,,,
,0.45,,,,,-0.25,0.0116,0.0717,,,
,0.5223,,,,,-0.3315,-0.0751,0.0045,,,
,0.5946,,,,,-0.4131,-0.1618,-0.0626,,,
,0.6631,,,,,-0.4833,-0.2447,-0.1375,,,
,0.7303,,,,,-0.5496,-0.3263,-0.2149,,,
,0.7734,,,,,-0.6118,-0.4037,-0.2908,,,
,0.6907,,,,,-0.6526,-0.4598,-0.3579,,,
,0.6081,,,,,-0.6934,-0.5159,-0.4251,,,
,0.5224,,,,,-0.7017,-0.5572,-0.4833,,,
,0.4346,,,,,-0.6864,-0.5878,-0.5349,,,
,0.3468,,,,,-0.6711,-0.6184,-0.5866,,,
,0.2796,,,,,-0.6354,-0.598,-0.628,,,
,0.2124,,,,,-0.5997,-0.5777,-0.6693,,,
,0.156,,,,,-0.5598,-0.5487,-0.6652,,,
,0.1147,,,,,-0.5139,-0.5079,-0.5981,,,
,0.0734,,,,,-0.468,-0.4672,-0.5309,,,
,0.0537,,,,,-0.4136,-0.4178,-0.4681,,,
,0.0382,,,,,-0.3575,-0.3668,-0.4061,,,
,0.0227,,,,,-0.3053,-0.3172,-0.3481,,,
,0.0072,,,,,-0.2645,-0.2713,-0.3016,,,
,-0.0083,,,,,-0.2238,-0.2254,-0.2551,,,
,-0.0133,,,,,-0.1899,-0.1864,-0.2156,,,
,-0.0133,,,,,-0.1593,-0.1507,-0.1794,,,
,-0.0138,,,,,-0.1296,-0.117,-0.1447,,,
,-0.019,,,,,-0.1092,-0.1017,-0.124,,,
,-0.0242,,,,,-0.0889,-0.0864,-0.1034,,,
,-0.0293,,,,,-0.0737,-0.0737,-0.0907,,,
,-0.0345,,,,,-0.0635,-0.0635,-0.0855,,,
,-0.0397,,,,,-0.0533,-0.0533,-0.0803,,,
,-0.0496,,,,,-0.0479,-0.0431,-0.0704,,,
,-0.06,,,,,-0.0428,-0.0329,-0.06,,,
,-0.063,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0527,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0424,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0355,-0.0224,-0.0533,,,
,-0.04,,,,,-0.0304,-0.0173,-0.0533,,,
,-0.041,,,,,-0.0253,-0.0132,-0.0523,,,
,-0.0462,,,,,-0.0202,-0.0132,-0.0472,,,
,-0.0513,,,,,-0.0151,-0.0132,-0.042,,,
,-0.0533,,,,,-0.0163,-0.0132,-0.0368,,,
,-0.0533,,,,,-0.0214,-0.0132,-0.0317,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0267,,,
,-0.051,,,,,-0.0263,-0.0132,-0.029,,,
,-0.0458,,,,,-0.0263,-0.0132,-0.0342,,,
,-0.0407,,,,,-0.0263,-0.0132,-0.0393,,,
,-0.0355,,,,,-0.0263,-0.0132,-0.0355,,,
,-0.0304,,,,,-0.0263,-0.0132,-0.0304,,,
,-0.0281,,,,,-0.0249,-0.0117,-0.0252,,,
,-0.0333,,,,,-0.0198,-0.0066,-0.02,,,
,-0.0385,,,,,-0.0147,-0.0015,-0.0149,,,
,-0.0436,,,,,-0.0132,0.0,-0.017,,,
,-0.0488,,,,,-0.0132,0.0,-0.0221,,,
,-0.052,,,,,-0.0138,0.0,-0.0267,,,
,-0.0417,,,,,-0.0189,0.0,-0.0267,,,
,-0.0314,,,,,-0.024,0.0,-0.0267,,,
,-0.0267,,,,,-0.0263,0.0,-0.0239,,,
,-0.0267,,,,,-0.0263,0.0,-0.0187,,,
,-0.0267,,,,,-0.0263,0.0,-0.0135,,,
,-0.0267,,,,,-0.0263,0.0,-0.0133,,,
,-0.0267,,,,,-0.0263,0.0,-0.0133,,,
,-0.0306,,,,,-0.0244,0.0,-0.0133,,,
,-0.041,,,,,-0.0193,0.0,-0.0133,,,
,-0.0513,,,,,-0.0142,0.0,-0.0133,,,
,-0.0492,,,,,-0.0132,0.0,-0.0133,,,
,-0.044,,,,,-0.0132,0.0,-0.0133,,,
,-0.0389,,,,,-0.0132,0.0011,-0.0133,,,
,-0.0337,,,,,-0.0132,0.0062,-0.0133,,,
,-0.0285,,,,,-0.0132,0.0113,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0132,-0.01,,,
,-0.0267,,,,,-0.0132,0.0132,-0.0049,,,
,-0.027,,,,,-0.0132,0.0132,0.0,,,
,-0.0321,,,,,-0.0132,0.0132,0.0,,,
,-0.0373,,,,,-0.0132,0.0132,0.0,,,
,-0.0375,,,,,-0.0132,0.0132,0.0,,,
,-0.0324,,,,,-0.0132,0.0132,0.0,,,
,-0.0272,,,,,-0.0132,0.0132,0.0,,,
,-0.0267,,,,,-0.0132,0.0177,0.0046,,,
,-0.0267,,,,,-0.0132,0.0228,0.0098,,,
,-0.0267,,,,,-0.0132,0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,0.0271,0.0141,,,
,-0.0267,,,,,-0.0132,0.0322,0.0193,,,
,-0.0267,,,,,-0.0132,0.0373,0.0245,,,
,-0.0237,,,,,-0.0102,0.0395,0.0296,,,
,-0.0185,,,,,-0.0051,0.0395,0.0348,,,
,-0.0134,,,,,-0.0,0.0395,0.04,,,
,-0.0185,,,,,0.0,0.0445,0.04,,,
,-0.0236,,,,,0.0,0.0496,0.04,,,
,-0.0267,,,,,0.0,0.0547,0.0421,,,
,-0.0267,,,,,0.0,0.0598,0.0473,,,
,-0.0267,,,,,0.0,0.0649,0.0525,,,
,-0.0224,,,,,0.0042,0.0658,0.0576,,,
,-0.0172,,,,,0.0093,0.0658,0.0628,,,
,-0.0133,,,,,0.0132,0.0684,0.0693,,,
,-0.0133,,,,,0.0132,0.0786,0.0796,,,
,-0.0133,,,,,0.0132,0.0888,0.0899,,,
,-0.0133,,,,,0.0132,0.0955,0.0968,,,
,-0.0133,,,,,0.0132,0.1006,0.102,,,
,-0.0129,,,,,0.0132,0.1057,0.1071,,,
,-0.0077,,,,,0.0132,0.1108,0.1123,,,
,-0.0025,,,,,0.0132,0.1159,0.1175,,,
,0.0,,,,,0.0132,0.121,0.1226,,,
,0.0,,,,,0.0132,0.1261,0.1278,,,
,0.0,,,,,0.0132,0.1312,0.133,,,
,0.0,,,,,0.0179,0.1363,0.1429,,,
,0.0,,,,,0.023,0.1414,0.1533,,,
,0.0,,,,,0.0281,0.1465,0.1618,,,
,0.0,,,,,0.0332,0.1516,0.167,,,
,0.0,,,,,0.0383,0.1567,0.1721,,,
,0.004,,,,,0.0434,0.1618,0.1733,,,
,0.0091,,,,,0.0485,0.1669,0.1733,,,
,0.0143,,,,,0.0517,0.1711,0.1743,,,
,0.0195,,,,,0.0466,0.1711,0.1795,,,
,0.0246,,,,,0.0415,0.1711,0.1846,,,
,0.0267,,,,,0.0395,0.1772,0.1898,,,
,0.0267,,,,,0.0395,0.1874,0.195,,,
,0.0268,,,,,0.0393,0.1971,0.1999,,,
,0.032,,,,,0.0342,0.1869,0.1947,,,
,0.0371,,,,,0.0292,0.1767,0.1895,,,
,0.0469,,,,,0.0241,0.1688,0.1844,,,
,0.0624,,,,,0.019,0.1637,0.1792,,,
,0.0779,,,,,0.0139,0.1586,0.174,,,
,0.0666,,,,,0.0132,0.1579,0.1733,,,
,0.0511,,,,,0.0132,0.1579,0.1733,,,
,0.04,,,,,0.0132,0.1579,0.1719,,,
,0.04,,,,,0.0132,0.1579,0.1667,,,
,0.04,,,,,0.0132,0.1579,0.1615,,,
,0.0472,,,,,0.0096,0.1543,0.1564,,,
,0.0576,,,,,0.0045,0.1492,0.1512,,,
,0.0654,,,,,0.0,0.1441,0.146,,,
,0.0551,,,,,0.0,0.139,0.1409,,,
,0.0448,,,,,0.0,0.1339,0.1357,,,
,0.0428,,,,,-0.0055,0.1288,0.1305,,,
,0.048,,,,,-0.0157,0.1237,0.1254,,,
,0.0531,,,,,-0.0259,0.1186,0.1202,,,
,0.0533,,,,,-0.0263,0.1135,0.1101,,,
,0.0533,,,,,-0.0263,0.1084,0.0998,,,
,0.0553,,,,,-0.0263,0.1014,0.0914,,,
,0.0605,,,,,-0.0263,0.0912,0.0862,,,
,0.0656,,,,,-0.0263,0.081,0.081,,,
,0.0625,,,,,-0.0304,0.0749,0.0718,,,
,0.0574,,,,,-0.0355,0.0698,0.0614,,,
,0.0533,,,,,-0.0395,0.0636,0.0522,,,
,0.0533,,,,,-0.0395,0.0534,0.047,,,
,0.0533,,,,,-0.0395,0.0432,0.0419,,,
,0.0533,,,,,-0.0427,0.0362,0.0367,,,
,0.0533,,,,,-0.0478,0.0311,0.0315,,,
,0.053,,,,,-0.0529,0.026,0.0264,,,
,0.0479,,,,,-0.058,0.0209,0.0212,,,
,0.0427,,,,,-0.0631,0.0158,0.016,,,
,0.04,,,,,-0.0658,0.0107,0.0109,,,
,0.04,,,,,-0.0658,0.0056,0.0057,,,
,0.04,,,,,-0.0658,0.0005,0.0005,,,
,0.04,,,,,-0.0658,0.0,-0.0046,,,
,0.04,,,,,-0.0658,0.0,-0.0098,,,
,0.04,,,,,-0.0658,-0.0016,-0.0149,,,
,0.04,,,,,-0.0658,-0.0067,-0.0201,,,
,0.04,,,,,-0.0658,-0.0118,-0.0253,,,
,0.04,,,,,-0.0658,-0.0132,-0.0267,,,
,0.04,,,,,-0.0658,-0.0132,-0.0267,,,
,0.04,,,,,-0.0658,-0.0139,-0.0274,,,
,0.04,,,,,-0.0658,-0.019,-0.0326,,,
,0.04,,,,,-0.0658,-0.0241,-0.0378,,,
,0.0371,,,,,-0.0687,-0.0263,-0.04,,,
,0.0319,,,,,-0.0738,-0.0263,-0.04,,,
,0.0267,,,,,-0.0789,-0.0263,-0.04,,,
,0.0267,,,,,-0.0789,-0.0263,-0.04,,,
,0.0267,,,,,-0.0789,-0.0263,-0.04,,,
,0.0267,,,,,-0.0769,-0.0263,-0.04,,,
,0.0267,,,,,-0.0718,-0.0263,-0.04,,,
,0.0267,,,,,-0.0667,-0.0263,-0.04,,,
,0.0267,,,,,-0.0658,-0.0305,-0.0443,,,
,0.0267,,,,,-0.0658,-0.0356,-0.0494,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0232,,,,,-0.0658,-0.0361,-0.0499,,,
,0.0181,,,,,-0.0658,-0.031,-0.0447,,,
,0.0138,,,,,-0.0658,-0.0263,-0.04,,,
,0.0189,,,,,-0.0658,-0.0263,-0.04,,,
,0.0241,,,,,-0.0658,-0.0263,-0.04,,,
,0.0267,,,,,-0.0658,-0.0289,-0.0426,,,
,0.0267,,,,,-0.0658,-0.034,-0.0478,,,
,0.0267,,,,,-0.0658,-0.0391,-0.0529,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0267,,,,,-0.064,-0.0377,-0.0516,,,
,0.0267,,,,,-0.0589,-0.0326,-0.0464,,,
,0.0267,,,,,-0.0538,-0.0275,-0.0412,,,
,0.0267,,,,,-0.0526,-0.0302,-0.04,,,
,0.0267,,,,,-0.0526,-0.0353,-0.04,,,
,0.0267,,,,,-0.0508,-0.0395,-0.04,,,
,0.0267,,,,,-0.0406,-0.0395,-0.04,,,
,0.0267,,,,,-0.0304,-0.0395,-0.04,,,
,0.0267,,,,,-0.0233,-0.0395,-0.04,,,
,0.0267,,,,,-0.0182,-0.0395,-0.04,,,
,0.0267,,,,,-0.0131,-0.0394,-0.04,,,
,0.0267,,,,,-0.008,-0.0343,-0.04,,,
,0.0267,,,,,-0.0029,-0.0292,-0.04,,,
,0.0267,,,,,0.0022,-0.0263,-0.04,,,
,0.0267,,,,,0.0073,-0.0263,-0.04,,,
,0.0267,,,,,0.0124,-0.0263,-0.04,,,
,0.0267,,,,,0.0219,-0.0307,-0.04,,,
,0.0267,,,,,0.0321,-0.0358,-0.04,,,
,0.0267,,,,,0.0366,-0.0381,-0.04,,,
,0.0267,,,,,0.0264,-0.033,-0.04,,,
,0.0267,,,,,0.0162,-0.0279,-0.04,,,
,0.0267,,,,,0.0167,-0.0263,-0.0364,,,
,0.0267,,,,,0.0218,-0.0263,-0.0312,,,
,0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,0.0267,,,,,0.029,-0.0263,-0.0267,,,
,0.0267,,,,,0.0341,-0.0263,-0.0267,,,
,0.0267,,,,,0.0392,-0.0263,-0.0267,,,
,0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,0.0286,,,,,0.0395,-0.0263,-0.0267,,,
,0.0338,,,,,0.0395,-0.0263,-0.0267,,,
,0.0389,,,,,0.0395,-0.0263,-0.0267,,,
,0.0441,,,,,0.0395,-0.0263,-0.0267,,,
,0.0493,,,,,0.0395,-0.0263,-0.0267,,,
,0.0522,,,,,0.0406,-0.0263,-0.0267,,,
,0.0471,,,,,0.0457,-0.0263,-0.0267,,,
,0.0419,,,,,0.0508,-0.0263,-0.0267,,,
,0.0367,,,,,0.0526,-0.0263,-0.0267,,,
