I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0439,,,,,0.0,0.0039,0.0172,,,
,-0.0491,,,,,0.0,0.0089,0.0224,,,
,-0.0533,,,,,0.0,0.0132,0.0276,,,
,-0.0533,,,,,0.0,0.0132,0.0327,,,
,-0.0533,,,,,0.0,0.0132,0.0379,,,
,-0.0533,,,,,0.0,0.0132,0.04,,,
,-0.0533,,,,,0.0,0.0132,0.04,,,
,-0.0533,,,,,0.0,0.0132,0.0401,,,
,-0.0533,,,,,0.0,0.0183,0.0452,,,
,-0.0533,,,,,0.0,0.0234,0.0504,,,
,-0.0511,,,,,0.0,0.0263,0.0556,,,
,-0.0459,,,,,0.0,0.0263,0.0607,,,
,-0.0408,,,,,0.0,0.0263,0.0659,,,
,-0.04,,,,,0.0043,0.0307,0.0667,,,
,-0.04,,,,,0.0094,0.0358,0.0667,,,
,-0.0386,,,,,0.0132,0.0395,0.0667,,,
,-0.0334,,,,,0.0132,0.0395,0.0667,,,
,-0.0283,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0272,,,,,0.0132,0.0395,0.0667,,,
,-0.0324,,,,,0.0132,0.0395,0.0667,,,
,-0.0376,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.0402,,,,,0.0132,0.0395,0.0667,,,
,-0.0454,,,,,0.0132,0.0395,0.0667,,,
,-0.0506,,,,,0.0132,0.0395,0.0667,,,
,-0.0509,,,,,0.0132,0.0395,0.0667,,,
,-0.0458,,,,,0.0132,0.0395,0.0667,,,
,-0.0406,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0682,,,
,-0.04,,,,,0.0132,0.0395,0.0734,,,
,-0.04,,,,,0.0132,0.0395,0.0786,,,
,-0.0363,,,,,0.0132,0.0395,0.08,,,
,-0.0311,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0267,,,,,0.0132,0.0395,0.08,,,
,-0.0233,,,,,0.0165,0.0395,0.08,,,
,-0.0181,,,,,0.0216,0.0395,0.08,,,
,-0.0137,,,,,0.0263,0.0399,0.08,,,
,-0.0189,,,,,0.0263,0.0449,0.08,,,
,-0.024,,,,,0.0263,0.05,0.08,,,
,-0.0267,,,,,0.0263,0.0526,0.0775,,,
,-0.0267,,,,,0.0263,0.0526,0.0723,,,
,-0.0267,,,,,0.0263,0.0526,0.0671,,,
,-0.0267,,,,,0.0263,0.0526,0.0667,,,
,-0.0267,,,,,0.0263,0.0526,0.0667,,,
,-0.0267,,,,,0.0246,0.0509,0.0667,,,
,-0.0267,,,,,0.0195,0.0458,0.0667,,,
,-0.0267,,,,,0.0144,0.0407,0.0667,,,
,-0.0305,,,,,0.0093,0.0395,0.0667,,,
,-0.0357,,,,,0.0042,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0365,0.0667,,,
,-0.04,,,,,0.0,0.0314,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.0356,,,,,0.0,0.0263,0.0667,,,
,-0.0305,,,,,0.0,0.0263,0.0667,,,
,-0.0267,,,,,0.0,0.0277,0.0667,,,
,-0.0267,,,,,0.0,0.0328,0.0667,,,
,-0.0267,,,,,0.0,0.0379,0.0667,,,
,-0.0196,,,,,0.0,0.0395,0.0667,,,
,-0.0093,,,,,0.0,0.0395,0.0667,,,
,-0.0011,,,,,0.0,0.0395,0.0667,,,
,-0.0114,,,,,0.0,0.0395,0.0667,,,
,-0.0217,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0368,0.0667,,,
,-0.0267,,,,,0.0,0.0317,0.0667,,,
,-0.0267,,,,,0.0,0.0266,0.0667,,,
,-0.0315,,,,,0.0,0.0263,0.0667,,,
,-0.0367,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.04,,,,,0.0,0.0263,0.0667,,,
,-0.0376,,,,,0.0,0.0287,0.0667,,,
,-0.0325,,,,,0.0,0.0337,0.0667,,,
,-0.0273,,,,,0.0,0.0388,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0236,,,,,0.0,0.0395,0.0682,,,
,-0.0133,,,,,0.0,0.0395,0.0734,,,
,-0.0029,,,,,0.0,0.0395,0.0785,,,
,0.0037,,,,,0.0,0.0395,0.08,,,
,0.0089,,,,,0.0,0.0395,0.08,,,
,0.0147,,,,,0.0,0.0402,0.08,,,
,0.0251,,,,,0.0,0.0453,0.08,,,
,0.0354,,,,,0.0,0.0504,0.08,,,
,0.0429,,,,,0.0,0.0498,0.08,,,
,0.048,,,,,0.0,0.0447,0.08,,,
,0.0532,,,,,0.0,0.0396,0.08,,,
,0.0584,,,,,0.0,0.0395,0.085,,,
,0.0635,,,,,0.0,0.0395,0.0902,,,
,0.0687,,,,,0.0,0.0395,0.0933,,,
,0.0739,,,,,0.0,0.0395,0.0933,,,
,0.079,,,,,0.0,0.0395,0.0933,,,
,0.0842,,,,,-0.0041,0.0395,0.0975,,,
,0.0894,,,,,-0.0092,0.0395,0.1027,,,
,0.0957,,,,,-0.0132,0.0395,0.1067,,,
,0.1061,,,,,-0.0132,0.0395,0.1067,,,
,0.1164,,,,,-0.0132,0.0395,0.1067,,,
,0.1166,,,,,-0.0198,0.0362,0.1067,,,
,0.1115,,,,,-0.03,0.0311,0.1067,,,
,0.1063,,,,,-0.0398,0.0263,0.1063,,,
,0.1011,,,,,-0.0449,0.0263,0.1011,,,
,0.096,,,,,-0.05,0.0263,0.096,,,
,0.0933,,,,,-0.0576,0.0238,0.0933,,,
,0.0933,,,,,-0.0678,0.0187,0.0933,,,
,0.0933,,,,,-0.078,0.0136,0.0933,,,
,0.0886,,,,,-0.0789,0.0132,0.0933,,,
,0.0835,,,,,-0.0789,0.0132,0.0933,,,
,0.0783,,,,,-0.0773,0.0132,0.0916,,,
,0.0731,,,,,-0.0722,0.0132,0.0865,,,
,0.068,,,,,-0.0671,0.0132,0.0813,,,
,0.0667,,,,,-0.062,0.0132,0.08,,,
,0.0667,,,,,-0.0569,0.0132,0.08,,,
,0.0658,,,,,-0.0518,0.014,0.08,,,
,0.0606,,,,,-0.0467,0.0191,0.08,,,
,0.0555,,,,,-0.0416,0.0242,0.08,,,
,0.0503,,,,,-0.0365,0.0263,0.08,,,
,0.0451,,,,,-0.0314,0.0263,0.08,,,
,0.04,,,,,-0.0263,0.0263,0.08,,,
,0.0296,,,,,-0.0263,0.0263,0.0748,,,
,0.0193,,,,,-0.0263,0.0263,0.0696,,,
,0.009,,,,,-0.0242,0.0263,0.0667,,,
,-0.0014,,,,,-0.0191,0.0263,0.0667,,,
,-0.0117,,,,,-0.014,0.0263,0.0667,,,
,-0.0177,,,,,-0.0132,0.0263,0.0623,,,
,-0.0228,,,,,-0.0132,0.0263,0.0572,,,
,-0.028,,,,,-0.0118,0.025,0.0533,,,
,-0.0332,,,,,-0.0067,0.0199,0.0533,,,
,-0.0383,,,,,-0.0016,0.0148,0.0533,,,
,-0.047,,,,,0.0,0.0132,0.0533,,,
,-0.0574,,,,,0.0,0.0132,0.0533,,,
,-0.0667,,,,,0.0,0.0137,0.0528,,,
,-0.0667,,,,,0.0,0.0188,0.0477,,,
,-0.0667,,,,,0.0,0.0239,0.0425,,,
,-0.0693,,,,,0.0,0.0263,0.04,,,
,-0.0745,,,,,0.0,0.0263,0.04,,,
,-0.0797,,,,,0.0,0.0263,0.04,,,
,-0.08,,,,,0.0,0.0263,0.0448,,,
,-0.08,,,,,0.0,0.0263,0.05,,,
,-0.08,,,,,0.0018,0.0263,0.0533,,,
,-0.08,,,,,0.0069,0.0263,0.0533,,,
,-0.08,,,,,0.012,0.0263,0.0533,,,
,-0.08,,,,,0.0132,0.0263,0.0533,,,
,-0.08,,,,,0.0132,0.0263,0.0533,,,
,-0.081,,,,,0.0132,0.0263,0.0533,,,
,-0.0862,,,,,0.0132,0.0263,0.0533,,,
,-0.0913,,,,,0.0132,0.0263,0.0533,,,
,-0.0902,,,,,0.0132,0.0263,0.0502,,,
,-0.085,,,,,0.0132,0.0263,0.045,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.08,,,,,0.0132,0.0263,0.04,,,
,-0.0793,,,,,0.0132,0.0263,0.0407,,,
,-0.0742,,,,,0.0132,0.0263,0.0458,,,
,-0.069,,,,,0.0132,0.0263,0.051,,,
,-0.0667,,,,,0.0188,0.0319,0.0618,,,
,-0.0667,,,,,0.029,0.0421,0.0773,,,
,-0.0667,,,,,0.0392,0.0523,0.0928,,,
,-0.0667,,,,,0.0395,0.0724,0.1133,,,
,-0.0667,,,,,0.0395,0.0928,0.134,,,
,-0.0587,,,,,0.0276,0.0954,0.1527,,,
,-0.038,,,,,-0.003,0.0699,0.1682,,,
,-0.0173,,,,,-0.0336,0.0444,0.1837,,,
,0.0242,,,,,-0.0765,0.023,0.2117,,,
,0.0707,,,,,-0.1224,0.0026,0.2427,,,
,0.1254,,,,,-0.1717,-0.0224,0.2819,,,
,0.208,,,,,-0.2329,-0.0632,0.349,,,
,0.2907,,,,,-0.2941,-0.104,0.4162,,,
,0.3733,,,,,-0.3619,-0.1546,0.41,,,
,0.456,,,,,-0.4332,-0.2107,0.3635,,,
,0.54,,,,,-0.5033,-0.2691,0.314,,,
,0.6433,,,,,-0.5543,-0.3609,0.221,,,
,0.7467,,,,,-0.6053,-0.4526,0.128,,,
,0.785,,,,,-0.6538,-0.5592,0.025,,,
,0.754,,,,,-0.6997,-0.6816,-0.0886,,,
,0.723,,,,,-0.7455,-0.8039,-0.2023,,,
,0.664,,,,,-0.6902,-0.7652,-0.3066,,,
,0.602,,,,,-0.6239,-0.7091,-0.41,,,
,0.525,,,,,-0.5543,-0.6481,-0.4634,,,
,0.4166,,,,,-0.4778,-0.5767,-0.4117,,,
,0.3081,,,,,-0.4014,-0.5053,-0.36,,,
,0.2302,,,,,-0.3287,-0.4188,-0.3084,,,
,0.163,,,,,-0.2573,-0.327,-0.2567,,,
,0.0975,,,,,-0.1884,-0.2418,-0.2084,,,
,0.0407,,,,,-0.1323,-0.1908,-0.1774,,,
,-0.0161,,,,,-0.0762,-0.1398,-0.1464,,,
,-0.04,,,,,-0.0379,-0.1007,-0.1184,,,
,-0.04,,,,,-0.0124,-0.0701,-0.0925,,,
,-0.04,,,,,0.0131,-0.0395,-0.0667,,,
,-0.0658,,,,,0.0233,-0.0242,-0.0512,,,
,-0.0916,,,,,0.0335,-0.0089,-0.0357,,,
,-0.1023,,,,,0.0437,0.0043,-0.0223,,,
,-0.092,,,,,0.0539,0.0145,-0.012,,,
,-0.0817,,,,,0.0641,0.0247,-0.0017,,,
,-0.0757,,,,,0.0658,0.0306,0.0087,,,
,-0.0705,,,,,0.0658,0.0357,0.019,,,
,-0.068,,,,,0.0658,0.0421,0.0267,,,
,-0.0732,,,,,0.0658,0.0523,0.0267,,,
,-0.0783,,,,,0.0658,0.0625,0.0267,,,
,-0.094,,,,,0.0658,0.0589,0.0267,,,
,-0.1146,,,,,0.0658,0.0487,0.0267,,,
,-0.1328,,,,,0.0658,0.04,0.0272,,,
,-0.1277,,,,,0.0658,0.0451,0.0323,,,
,-0.1225,,,,,0.0658,0.0502,0.0375,,,
,-0.112,,,,,0.0684,0.0553,0.0427,,,
,-0.0965,,,,,0.0735,0.0604,0.0478,,,
,-0.081,,,,,0.0786,0.0654,0.053,,,
,-0.0704,,,,,0.0837,0.0705,0.0533,,,
,-0.06,,,,,0.0888,0.0756,0.0533,,,
,-0.0533,,,,,0.0921,0.0789,0.0552,,,
,-0.0533,,,,,0.0921,0.0789,0.0603,,,
,-0.0533,,,,,0.0921,0.0789,0.0655,,,
,-0.0573,,,,,0.0921,0.0789,0.0627,,,
,-0.0625,,,,,0.0921,0.0789,0.0575,,,
,-0.0677,,,,,0.0921,0.0789,0.0533,,,
,-0.0728,,,,,0.0921,0.0789,0.0533,,,
,-0.078,,,,,0.0921,0.0789,0.0533,,,
,-0.08,,,,,0.0921,0.0789,0.0533,,,
,-0.08,,,,,0.0921,0.0789,0.0533,,,
,-0.08,,,,,0.0921,0.0789,0.0533,,,
,-0.08,,,,,0.0921,0.0789,0.0533,,,
,-0.08,,,,,0.0921,0.0789,0.0533,,,
,-0.0777,,,,,0.0921,0.0789,0.0533,,,
,-0.0725,,,,,0.0921,0.0789,0.0533,,,
,-0.0673,,,,,0.0921,0.0789,0.0533,,,
,-0.0667,,,,,0.0921,0.0789,0.0533,,,
,-0.0667,,,,,0.0921,0.0789,0.0533,,,
,-0.0652,,,,,0.0936,0.0804,0.0533,,,
,-0.06,,,,,0.0987,0.0855,0.0533,,,
,-0.0549,,,,,0.1038,0.0906,0.0533,,,
,-0.0533,,,,,0.1053,0.0921,0.0533,,,
,-0.0533,,,,,0.1053,0.0921,0.0533,,,
,-0.0533,,,,,0.1053,0.0921,0.0533,,,
,-0.0533,,,,,0.1053,0.0921,0.0533,,,
,-0.0533,,,,,0.1053,0.0921,0.0533,,,
,-0.0533,,,,,0.108,0.0921,0.0533,,,
,-0.0533,,,,,0.1131,0.0921,0.0533,,,
,-0.0533,,,,,0.1182,0.0921,0.0533,,,
,-0.0533,,,,,0.1184,0.0921,0.0484,,,
,-0.0533,,,,,0.1184,0.0921,0.0432,,,
,-0.0533,,,,,0.1184,0.0921,0.04,,,
,-0.0533,,,,,0.1184,0.0921,0.04,,,
,-0.0533,,,,,0.1184,0.0921,0.04,,,
,-0.0492,,,,,0.1184,0.0921,0.04,,,
,-0.044,,,,,0.1184,0.0921,0.04,,,
,-0.0411,,,,,0.1184,0.0921,0.0389,,,
,-0.0463,,,,,0.1184,0.0921,0.0337,,,
,-0.0515,,,,,0.1184,0.0921,0.0285,,,
,-0.0533,,,,,0.1184,0.0921,0.0267,,,
,-0.0533,,,,,0.1184,0.0921,0.0267,,,
,-0.053,,,,,0.1187,0.0924,0.0264,,,
,-0.0479,,,,,0.1238,0.0975,0.0212,,,
,-0.0427,,,,,0.1289,0.1026,0.016,,,
,-0.04,,,,,0.1316,0.1053,0.0133,,,
,-0.04,,,,,0.1316,0.1053,0.0133,,,
,-0.04,,,,,0.1316,0.1053,0.0133,,,
,-0.04,,,,,0.1316,0.1053,0.0087,,,
,-0.04,,,,,0.1316,0.1053,0.0035,,,
,-0.0384,,,,,0.1332,0.1053,0.0,,,
,-0.0332,,,,,0.1383,0.1053,0.0,,,
,-0.028,,,,,0.1434,0.1053,0.0,,,
,-0.0267,,,,,0.1485,0.1053,-0.0038,,,
,-0.0267,,,,,0.1536,0.1053,-0.009,,,
,-0.0259,,,,,0.1579,0.1053,-0.0141,,,
,-0.0207,,,,,0.1579,0.1053,-0.0193,,,
,-0.0155,,,,,0.1579,0.1053,-0.0245,,,
,-0.0133,,,,,0.1579,0.1023,-0.0296,,,
,-0.0133,,,,,0.1579,0.0972,-0.0348,,,
,-0.0133,,,,,0.1579,0.0921,-0.04,,,
,-0.0082,,,,,0.163,0.0921,-0.0451,,,
,-0.003,,,,,0.1681,0.0921,-0.0503,,,
,0.0,,,,,0.1711,0.09,-0.0576,,,
,0.0,,,,,0.1711,0.0849,-0.0679,,,
,0.0,,,,,0.1711,0.0798,-0.0783,,,
,0.0043,,,,,0.1753,0.0747,-0.0886,,,
,0.0095,,,,,0.1804,0.0696,-0.0989,,,
,0.0146,,,,,0.1829,0.0645,-0.1106,,,
,0.0198,,,,,0.1778,0.0594,-0.1261,,,
,0.025,,,,,0.1727,0.0543,-0.1416,,,
,0.0267,,,,,0.1711,0.0492,-0.1536,,,
,0.0267,,,,,0.1711,0.0441,-0.1639,,,
,0.0267,,,,,0.1706,0.0386,-0.1747,,,
,0.0267,,,,,0.1655,0.0284,-0.1902,,,
,0.0267,,,,,0.1604,0.0182,-0.2057,,,
,0.0267,,,,,0.1579,0.0054,-0.2239,,,
,0.0267,,,,,0.1579,-0.0099,-0.2445,,,
,0.0267,,,,,0.1579,-0.0252,-0.2652,,,
,0.0315,,,,,0.1532,-0.0358,-0.2811,,,
,0.0366,,,,,0.1481,-0.046,-0.2966,,,
,0.0382,,,,,0.143,-0.0562,-0.3121,,,
,0.033,,,,,0.1379,-0.0664,-0.3276,,,
,0.0279,,,,,0.1328,-0.0766,-0.3431,,,
,0.0267,,,,,0.1277,-0.0907,-0.3586,,,
,0.0267,,,,,0.1226,-0.106,-0.3741,,,
,0.0276,,,,,0.1175,-0.1203,-0.3896,,,
,0.0328,,,,,0.1124,-0.1305,-0.4051,,,
,0.038,,,,,0.1073,-0.1407,-0.4206,,,
,0.04,,,,,0.0991,-0.1509,-0.4329,,,
,0.04,,,,,0.0889,-0.1611,-0.4433,,,
,0.0401,,,,,0.0788,-0.1712,-0.4536,,,
,0.0453,,,,,0.0737,-0.1763,-0.4639,,,
,0.0505,,,,,0.0686,-0.1814,-0.4743,,,
,0.051,,,,,0.0635,-0.1887,-0.4823,,,
,0.0459,,,,,0.0584,-0.1989,-0.4875,,,
,0.0407,,,,,0.0533,-0.2091,-0.4926,,,
,0.04,,,,,0.0482,-0.2149,-0.4933,,,
,0.04,,,,,0.0431,-0.22,-0.4933,,,
,0.0385,,,,,0.038,-0.2237,-0.4919,,,
,0.0334,,,,,0.0329,-0.2237,-0.4867,,,
,0.0282,,,,,0.0278,-0.2237,-0.4815,,,
,0.023,,,,,0.0227,-0.2237,-0.4764,,,
,0.0179,,,,,0.0176,-0.2237,-0.4712,,,
,0.0127,,,,,0.0132,-0.2231,-0.4654,,,
,0.0075,,,,,0.0132,-0.218,-0.4551,,,
,0.0024,,,,,0.0132,-0.2129,-0.4448,,,
,0.0,,,,,0.0132,-0.205,-0.4316,,,
,0.0,,,,,0.0132,-0.1948,-0.4161,,,
,0.0,,,,,0.0132,-0.1846,-0.4006,,,
,0.0,,,,,0.0083,-0.1793,-0.3802,,,
,0.0,,,,,0.0032,-0.1742,-0.3595,,,
,0.0,,,,,0.0,-0.1672,-0.3388,,,
,0.0,,,,,0.0,-0.157,-0.3182,,,
,0.0,,,,,0.0,-0.1468,-0.2975,,,
,-0.0041,,,,,0.0,-0.1366,-0.2769,,,
,-0.0093,,,,,0.0,-0.1264,-0.2562,,,
,-0.0133,,,,,0.0,-0.1162,-0.2355,,,
,-0.0133,,,,,0.0,-0.106,-0.2149,,,
,-0.0133,,,,,0.0,-0.0958,-0.1942,,,
,-0.0166,,,,,0.0,-0.0856,-0.1768,,,
,-0.0218,,,,,0.0,-0.0754,-0.1613,,,
,-0.027,,,,,0.0,-0.0655,-0.1455,,,
,-0.0321,,,,,0.0,-0.0604,-0.1249,,,
,-0.0373,,,,,0.0,-0.0553,-0.1042,,,
,-0.04,,,,,0.0,-0.0478,-0.086,,,
,-0.04,,,,,0.0,-0.0376,-0.0705,,,
,-0.04,,,,,0.0,-0.0274,-0.055,,,
,-0.04,,,,,0.0,-0.0218,-0.0441,,,
,-0.04,,,,,0.0,-0.0167,-0.0338,,,
,-0.04,,,,,0.0,-0.0116,-0.0234,,,
,-0.04,,,,,0.0,-0.0065,-0.0131,,,
,-0.04,,,,,0.0,-0.0014,-0.0028,,,
,-0.0362,,,,,0.0,0.0037,0.0038,,,
,-0.0311,,,,,0.0,0.0088,0.0089,,,
,-0.0274,,,,,0.0,0.0132,0.0141,,,
,-0.0326,,,,,0.0,0.0132,0.0193,,,
,-0.0378,,,,,0.0,0.0132,0.0244,,,
,-0.04,,,,,0.0,0.0132,0.0296,,,
,-0.04,,,,,0.0,0.0132,0.0348,,,
,-0.04,,,,,0.0,0.0132,0.0399,,,
,-0.04,,,,,0.0,0.0182,0.04,,,
,-0.04,,,,,0.0,0.0233,0.04,,,
,-0.04,,,,,0.0,0.0263,0.0421,,,
,-0.04,,,,,0.0,0.0263,0.0473,,,
,-0.04,,,,,0.0,0.0263,0.0524,,,
,-0.04,,,,,0.0,0.0263,0.0533,,,
,-0.04,,,,,0.0,0.0263,0.0533,,,
,-0.04,,,,,0.0013,0.0276,0.0533,,,
,-0.04,,,,,0.0064,0.0327,0.0533,,,
,-0.04,,,,,0.0115,0.0378,0.0533,,,
,-0.04,,,,,0.0132,0.0395,0.0533,,,
,-0.04,,,,,0.0132,0.0395,0.0533,,,
,-0.04,,,,,0.0132,0.0395,0.0533,,,
,-0.04,,,,,0.0132,0.0395,0.0533,,,
,-0.04,,,,,0.0132,0.0395,0.0533,,,
,-0.0374,,,,,0.0132,0.0395,0.0559,,,
,-0.0322,,,,,0.0132,0.0395,0.0611,,,
,-0.0271,,,,,0.0132,0.0395,0.0663,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0268,,,,,0.0132,0.0395,0.0667,,,
,-0.0319,,,,,0.0132,0.0395,0.0667,,,
,-0.0371,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.04,,,,,0.0132,0.0395,0.0667,,,
,-0.0389,,,,,0.0132,0.0395,0.0667,,,
,-0.0337,,,,,0.0132,0.0395,0.0667,,,
,-0.0286,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0132,0.0395,0.0667,,,
,-0.0267,,,,,0.0108,0.0395,0.0667,,,
,-0.0267,,,,,0.0057,0.0395,0.0667,,,
,-0.0267,,,,,0.0006,0.0395,0.0667,,,
,-0.0313,,,,,0.0,0.0395,0.0667,,,
,-0.0364,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.0429,,,,,0.0,0.0395,0.0667,,,
,-0.0481,,,,,0.0,0.0395,0.0667,,,
,-0.0533,,,,,0.0,0.0395,0.0667,,,
,-0.0533,,,,,0.0,0.0395,0.0667,,,
,-0.0533,,,,,0.0,0.0395,0.0667,,,
,-0.0533,,,,,0.0,0.0395,0.0667,,,
,-0.0533,,,,,0.0,0.0395,0.0667,,,
