I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0551,,,,,0.0053,-0.0333,-0.1013,,,
,0.0344,,,,,0.0206,-0.0282,-0.0858,,,
,0.017,,,,,0.0263,-0.0168,-0.0607,,,
,0.0015,,,,,0.0263,-0.0015,-0.0297,,,
,-0.0131,,,,,0.0261,0.0138,0.0009,,,
,-0.0079,,,,,0.021,0.0291,0.0216,,,
,-0.0028,,,,,0.0159,0.0444,0.0422,,,
,0.0215,,,,,0.0061,0.0456,0.0748,,,
,0.068,,,,,-0.0092,0.0303,0.1213,,,
,0.1145,,,,,-0.0245,0.015,0.1678,,,
,0.1291,,,,,-0.0488,-0.0093,0.1597,,,
,0.1394,,,,,-0.0743,-0.0348,0.1442,,,
,0.1591,,,,,-0.0982,-0.0603,0.1209,,,
,0.2004,,,,,-0.1186,-0.0858,0.0796,,,
,0.2418,,,,,-0.139,-0.1113,0.0382,,,
,0.2347,,,,,-0.1558,-0.1405,-0.018,,,
,0.2089,,,,,-0.171,-0.171,-0.08,,,
,0.1845,,,,,-0.1856,-0.1988,-0.1427,,,
,0.169,,,,,-0.1958,-0.209,-0.2099,,,
,0.1535,,,,,-0.206,-0.2192,-0.277,,,
,0.1322,,,,,-0.1963,-0.2322,-0.3355,,,
,0.1064,,,,,-0.1708,-0.2475,-0.3872,,,
,0.0806,,,,,-0.1453,-0.2628,-0.4389,,,
,0.0547,,,,,-0.1198,-0.2332,-0.4653,,,
,0.0289,,,,,-0.0943,-0.2027,-0.4911,,,
,0.0072,,,,,-0.0688,-0.1741,-0.4862,,,
,-0.0083,,,,,-0.0433,-0.1486,-0.4345,,,
,-0.0238,,,,,-0.0178,-0.1231,-0.3828,,,
,-0.0393,,,,,-0.0007,-0.1018,-0.3438,,,
,-0.0548,,,,,0.0146,-0.0814,-0.3077,,,
,-0.0642,,,,,0.0287,-0.0634,-0.2739,,,
,-0.0539,,,,,0.0389,-0.0532,-0.2481,,,
,-0.0436,,,,,0.0491,-0.043,-0.2223,,,
,-0.0332,,,,,0.046,-0.0395,-0.1998,,,
,-0.0229,,,,,0.0358,-0.0395,-0.1791,,,
,-0.013,,,,,0.0259,-0.0395,-0.1585,,,
,-0.0078,,,,,0.0208,-0.0395,-0.1378,,,
,-0.0026,,,,,0.0157,-0.0395,-0.1171,,,
,-0.0025,,,,,0.0132,-0.037,-0.099,,,
,-0.0077,,,,,0.0132,-0.0319,-0.0835,,,
,-0.0129,,,,,0.0132,-0.0268,-0.068,,,
,-0.018,,,,,0.0178,-0.0263,-0.0572,,,
,-0.0232,,,,,0.0229,-0.0263,-0.0469,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0383,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0331,,,
,-0.0267,,,,,0.0263,-0.0263,-0.028,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0228,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0176,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0116,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0012,,,
,-0.0267,,,,,0.0263,-0.0263,0.0091,,,
,-0.0297,,,,,0.0263,-0.0263,0.0164,,,
,-0.0349,,,,,0.0263,-0.0263,0.0215,,,
,-0.04,,,,,0.0263,-0.0263,0.0267,,,
,-0.04,,,,,0.0263,-0.0263,0.0319,,,
,-0.04,,,,,0.0263,-0.0263,0.037,,,
,-0.0378,,,,,0.0263,-0.0263,0.0422,,,
,-0.0326,,,,,0.0263,-0.0263,0.0474,,,
,-0.0275,,,,,0.0263,-0.0263,0.0525,,,
,-0.0267,,,,,0.0263,-0.0263,0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,0.0547,,,
,-0.0267,,,,,0.0263,-0.0263,0.0599,,,
,-0.0267,,,,,0.0263,-0.0263,0.065,,,
,-0.0231,,,,,0.0263,-0.0263,0.0667,,,
,-0.018,,,,,0.0263,-0.0263,0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,0.0667,,,
,-0.0106,,,,,0.0263,-0.0263,0.0667,,,
,-0.0055,,,,,0.0263,-0.0263,0.0667,,,
,-0.0003,,,,,0.0263,-0.0263,0.0667,,,
,0.0,,,,,0.0263,-0.0215,0.0667,,,
,0.0,,,,,0.0263,-0.0164,0.0667,,,
,0.0,,,,,0.0263,-0.0132,0.0685,,,
,0.0,,,,,0.0263,-0.0132,0.0737,,,
,0.0,,,,,0.0263,-0.0132,0.0789,,,
,0.0,,,,,0.0263,-0.0132,0.084,,,
,0.0,,,,,0.0263,-0.0132,0.0892,,,
,0.0,,,,,0.0273,-0.0132,0.0944,,,
,0.0,,,,,0.0324,-0.0132,0.0995,,,
,0.0,,,,,0.0375,-0.0132,0.1047,,,
,0.0,,,,,0.0395,-0.0132,0.1067,,,
,0.0,,,,,0.0395,-0.0132,0.1067,,,
,0.0,,,,,0.0395,-0.0132,0.1067,,,
,0.0,,,,,0.0395,-0.0132,0.1067,,,
,0.0,,,,,0.0395,-0.0132,0.1067,,,
,0.0,,,,,0.0395,-0.0132,0.1067,,,
,0.0,,,,,0.0395,-0.0132,0.1067,,,
,0.0,,,,,0.0395,-0.0132,0.1067,,,
,-0.0045,,,,,0.0439,-0.0132,0.1067,,,
,-0.0097,,,,,0.049,-0.0132,0.1067,,,
,-0.0149,,,,,0.0511,-0.0132,0.1082,,,
,-0.02,,,,,0.046,-0.0132,0.1134,,,
,-0.0252,,,,,0.0409,-0.0132,0.1185,,,
,-0.0267,,,,,0.0395,-0.0132,0.1163,,,
,-0.0267,,,,,0.0395,-0.0132,0.1111,,,
,-0.0267,,,,,0.0395,-0.0132,0.1067,,,
,-0.0267,,,,,0.0395,-0.0132,0.1067,,,
,-0.0267,,,,,0.0395,-0.0132,0.1067,,,
,-0.0267,,,,,0.0395,-0.0132,0.1067,,,
,-0.0267,,,,,0.0395,-0.0132,0.1067,,,
,-0.0267,,,,,0.0395,-0.0132,0.1067,,,
,-0.0267,,,,,0.0395,-0.0132,0.1067,,,
,-0.0267,,,,,0.0395,-0.0132,0.1067,,,
,-0.0246,,,,,0.0375,-0.0132,0.1067,,,
,-0.0195,,,,,0.0324,-0.0132,0.1067,,,
,-0.0143,,,,,0.0273,-0.0132,0.1067,,,
,-0.0133,,,,,0.0263,-0.0132,0.1025,,,
,-0.0133,,,,,0.0263,-0.0132,0.0973,,,
,-0.0133,,,,,0.0263,-0.0132,0.0933,,,
,-0.0133,,,,,0.0263,-0.0132,0.0933,,,
,-0.0133,,,,,0.0263,-0.0132,0.0933,,,
,-0.0133,,,,,0.0263,-0.0132,0.0933,,,
,-0.0133,,,,,0.0263,-0.0132,0.0933,,,
,-0.0133,,,,,0.0263,-0.0132,0.0933,,,
,-0.0133,,,,,0.0263,-0.0132,0.0933,,,
,-0.0133,,,,,0.0263,-0.0132,0.0933,,,
,-0.0133,,,,,0.0288,-0.0132,0.0933,,,
,-0.0133,,,,,0.0339,-0.0132,0.0933,,,
,-0.0133,,,,,0.039,-0.0132,0.0933,,,
,-0.0086,,,,,0.0395,-0.0132,0.0933,,,
,-0.0035,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0395,-0.0132,0.0933,,,
,0.0,,,,,0.0365,-0.0132,0.0933,,,
,0.0,,,,,0.0314,-0.0132,0.0933,,,
,0.0,,,,,0.0263,-0.0132,0.0933,,,
,0.0,,,,,0.0263,-0.0132,0.0933,,,
,0.0,,,,,0.0263,-0.0132,0.0933,,,
,0.0,,,,,0.0263,-0.0153,0.0911,,,
,0.0,,,,,0.0263,-0.0204,0.086,,,
,0.0,,,,,0.0263,-0.0255,0.0808,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0,,,,,0.0263,-0.0263,0.08,,,
,0.0027,,,,,0.0263,-0.0263,0.0773,,,
,0.0078,,,,,0.0263,-0.0263,0.0722,,,
,0.013,,,,,0.0263,-0.0263,0.067,,,
,0.0133,,,,,0.0263,-0.0311,0.0667,,,
,0.0133,,,,,0.0263,-0.0362,0.0667,,,
,0.0133,,,,,0.0263,-0.0395,0.0667,,,
,0.0133,,,,,0.0263,-0.0395,0.0667,,,
,0.0133,,,,,0.0263,-0.0395,0.0667,,,
,0.0133,,,,,0.0263,-0.0395,0.0627,,,
,0.0133,,,,,0.0263,-0.0395,0.0575,,,
,0.0133,,,,,0.0273,-0.0405,0.0533,,,
,0.0133,,,,,0.0324,-0.0456,0.0533,,,
,0.0133,,,,,0.0375,-0.0507,0.0533,,,
,0.0133,,,,,0.0363,-0.0526,0.0502,,,
,0.0133,,,,,0.0312,-0.0526,0.045,,,
,0.0133,,,,,0.0263,-0.0526,0.0398,,,
,0.0133,,,,,0.0263,-0.0526,0.0347,,,
,0.0133,,,,,0.0263,-0.0526,0.0295,,,
,0.0157,,,,,0.0263,-0.0549,0.0243,,,
,0.0208,,,,,0.0263,-0.06,0.0192,,,
,0.026,,,,,0.0263,-0.0651,0.014,,,
,0.0267,,,,,0.0263,-0.0658,0.0133,,,
,0.0267,,,,,0.0263,-0.0658,0.0133,,,
,0.0252,,,,,0.0248,-0.0658,0.0118,,,
,0.02,,,,,0.0197,-0.0658,0.0067,,,
,0.0148,,,,,0.0146,-0.0658,0.0015,,,
,0.0133,,,,,0.0132,-0.0658,-0.0037,,,
,0.0133,,,,,0.0132,-0.0658,-0.0088,,,
,0.0133,,,,,0.0132,-0.0658,-0.0133,,,
,0.0133,,,,,0.0132,-0.0658,-0.0133,,,
,0.0133,,,,,0.0132,-0.0658,-0.0133,,,
,0.0133,,,,,0.0132,-0.0658,-0.0162,,,
,0.0133,,,,,0.0132,-0.0658,-0.0213,,,
,0.0133,,,,,0.0132,-0.0658,-0.0265,,,
,0.0133,,,,,0.0082,-0.0707,-0.0267,,,
,0.0133,,,,,0.0031,-0.0758,-0.0267,,,
,0.0133,,,,,0.0,-0.0789,-0.0287,,,
,0.0133,,,,,0.0,-0.0789,-0.0338,,,
,0.0133,,,,,0.0,-0.0789,-0.039,,,
,0.0133,,,,,-0.0041,-0.0831,-0.04,,,
,0.0133,,,,,-0.0092,-0.0882,-0.04,,,
,0.0145,,,,,-0.0132,-0.0921,-0.04,,,
,0.0197,,,,,-0.0132,-0.0921,-0.04,,,
,0.0248,,,,,-0.0132,-0.0921,-0.04,,,
,0.03,,,,,-0.0132,-0.0888,-0.04,,,
,0.0352,,,,,-0.0132,-0.0837,-0.04,,,
,0.0407,,,,,-0.0132,-0.0789,-0.04,,,
,0.051,,,,,-0.0132,-0.0789,-0.04,,,
,0.0613,,,,,-0.0132,-0.0789,-0.04,,,
,0.0617,,,,,-0.0132,-0.0765,-0.0375,,,
,0.0513,,,,,-0.0132,-0.0714,-0.0323,,,
,0.041,,,,,-0.0132,-0.0663,-0.0272,,,
,0.04,,,,,-0.0132,-0.0658,-0.0267,,,
,0.04,,,,,-0.0132,-0.0658,-0.0267,,,
,0.0383,,,,,-0.0115,-0.0658,-0.025,,,
,0.0332,,,,,-0.0064,-0.0658,-0.0198,,,
,0.028,,,,,-0.0013,-0.0658,-0.0147,,,
,0.0228,,,,,0.0,-0.062,-0.0095,,,
,0.0177,,,,,0.0,-0.0569,-0.0043,,,
,0.0125,,,,,0.0,-0.0526,0.0008,,,
,0.0073,,,,,0.0,-0.0526,0.006,,,
,0.0022,,,,,0.0,-0.0526,0.0112,,,
,0.0,,,,,0.0,-0.0497,0.0133,,,
,0.0,,,,,0.0,-0.0446,0.0133,,,
,0.0,,,,,0.0,-0.0395,0.0133,,,
,0.0,,,,,0.0,-0.0395,0.0133,,,
,0.0,,,,,0.0,-0.0395,0.0133,,,
,0.0022,,,,,0.0,-0.0395,0.0155,,,
,0.0073,,,,,0.0,-0.0395,0.0207,,,
,0.0125,,,,,0.0,-0.0395,0.0258,,,
,0.0177,,,,,0.0043,-0.0352,0.031,,,
,0.0228,,,,,0.0094,-0.0301,0.0362,,,
,0.0253,,,,,0.0132,-0.0263,0.04,,,
,0.0202,,,,,0.0132,-0.0263,0.04,,,
,0.015,,,,,0.0132,-0.0263,0.04,,,
,0.0133,,,,,0.0132,-0.0263,0.0435,,,
,0.0133,,,,,0.0132,-0.0263,0.0487,,,
,0.0128,,,,,0.0132,-0.0258,0.0538,,,
,0.0077,,,,,0.0132,-0.0207,0.059,,,
,0.0025,,,,,0.0132,-0.0156,0.0642,,,
,0.0,,,,,0.0132,-0.0132,0.0667,,,
,0.0,,,,,0.0132,-0.0132,0.0667,,,
,0.0,,,,,0.0132,-0.0132,0.0667,,,
,0.0,,,,,0.0132,-0.0132,0.0667,,,
,0.0,,,,,0.0132,-0.0132,0.0667,,,
,0.0,,,,,0.0132,-0.0114,0.0685,,,
,0.0,,,,,0.0132,-0.0063,0.0737,,,
,0.0,,,,,0.0132,-0.0012,0.0788,,,
,0.0,,,,,0.0171,0.0,0.08,,,
,0.0,,,,,0.0222,0.0,0.08,,,
,0.0,,,,,0.0263,0.0,0.081,,,
,0.0,,,,,0.0263,0.0,0.0862,,,
,0.0,,,,,0.0263,0.0,0.0913,,,
,0.0032,,,,,0.0263,0.0031,0.0933,,,
,0.0083,,,,,0.0263,0.0082,0.0933,,,
,0.0135,,,,,0.0263,0.0133,0.0935,,,
,0.0187,,,,,0.0263,0.0184,0.0987,,,
,0.0238,,,,,0.0263,0.0235,0.1038,,,
,0.0267,,,,,0.0263,0.0263,0.109,,,
,0.0267,,,,,0.0263,0.0263,0.1142,,,
,0.0267,,,,,0.0263,0.0263,0.1193,,,
,0.0267,,,,,0.0263,0.0263,0.1155,,,
,0.0267,,,,,0.0263,0.0263,0.1104,,,
,0.0281,,,,,0.0263,0.0263,0.1052,,,
,0.0333,,,,,0.0263,0.0263,0.1,,,
,0.0385,,,,,0.0263,0.0263,0.0949,,,
,0.0364,,,,,0.0263,0.0263,0.0897,,,
,0.0312,,,,,0.0263,0.0263,0.0845,,,
,0.0267,,,,,0.0263,0.027,0.08,,,
,0.0267,,,,,0.0263,0.0321,0.08,,,
,0.0267,,,,,0.0263,0.0372,0.08,,,
,0.0267,,,,,0.0263,0.0395,0.08,,,
,0.0267,,,,,0.0263,0.0395,0.08,,,
,0.0267,,,,,0.0263,0.0395,0.08,,,
,0.0267,,,,,0.0263,0.0395,0.075,,,
,0.0267,,,,,0.0263,0.0395,0.0699,,,
,0.0247,,,,,0.0263,0.0395,0.0647,,,
,0.0195,,,,,0.0263,0.0395,0.0595,,,
,0.0144,,,,,0.0263,0.0395,0.0544,,,
,0.0133,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0522,,,
,0.0133,,,,,0.0263,0.0395,0.047,,,
,0.0133,,,,,0.0263,0.0395,0.0419,,,
,0.0133,,,,,0.0263,0.0395,0.04,,,
,0.0133,,,,,0.0263,0.0395,0.04,,,
,0.0133,,,,,0.0263,0.0395,0.0397,,,
,0.0133,,,,,0.0263,0.0395,0.0345,,,
,0.0133,,,,,0.0263,0.0395,0.0294,,,
,0.0133,,,,,0.0263,0.0395,0.0242,,,
,0.0133,,,,,0.0263,0.0395,0.019,,,
,0.0133,,,,,0.0263,0.0395,0.0139,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0095,,,
,0.0133,,,,,0.0263,0.0395,0.0044,,,
,0.0133,,,,,0.0263,0.0395,0.0,,,
,0.0133,,,,,0.0263,0.0395,0.0,,,
,0.0133,,,,,0.0263,0.0395,0.0,,,
,0.0104,,,,,0.0263,0.0395,-0.003,,,
,0.0052,,,,,0.0263,0.0395,-0.0081,,,
,0.0,,,,,0.0263,0.0395,-0.0133,,,
,0.0,,,,,0.0263,0.0445,-0.0185,,,
,0.0,,,,,0.0263,0.0496,-0.0236,,,
,-0.0021,,,,,0.0263,0.0505,-0.0267,,,
,-0.0073,,,,,0.0263,0.0454,-0.0267,,,
,-0.0125,,,,,0.0263,0.0403,-0.0267,,,
,-0.0133,,,,,0.0263,0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,0.0395,-0.0267,,,
,-0.0168,,,,,0.0263,0.0395,-0.0267,,,
,-0.022,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0257,,,,,0.0263,0.0395,-0.0276,,,
,-0.0205,,,,,0.0263,0.0395,-0.0328,,,
,-0.0154,,,,,0.0263,0.0395,-0.038,,,
,-0.0133,,,,,0.0263,0.0395,-0.04,,,
,-0.0133,,,,,0.0263,0.0395,-0.04,,,
,-0.0135,,,,,0.0263,0.0395,-0.0401,,,
,-0.0186,,,,,0.0263,0.0395,-0.0453,,,
,-0.0238,,,,,0.0263,0.0395,-0.0505,,,
,-0.0267,,,,,0.0263,0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,0.038,-0.0533,,,
,-0.0267,,,,,0.0263,0.0329,-0.0533,,,
,-0.0267,,,,,0.0263,0.0278,-0.0533,,,
,-0.0267,,,,,0.0263,0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,0.0263,-0.0505,,,
,-0.0267,,,,,0.0263,0.0263,-0.0454,,,
,-0.0267,,,,,0.0263,0.0263,-0.0402,,,
,-0.0267,,,,,0.0263,0.0312,-0.035,,,
,-0.0267,,,,,0.0263,0.0363,-0.0299,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0297,0.0395,-0.0267,,,
,-0.0267,,,,,0.0348,0.0395,-0.0267,,,
,-0.0267,,,,,0.0399,0.0395,-0.0267,,,
,-0.0267,,,,,0.045,0.0395,-0.0267,,,
,-0.0267,,,,,0.0501,0.0395,-0.0267,,,
,-0.0267,,,,,0.0501,0.0395,-0.0267,,,
,-0.0267,,,,,0.045,0.0395,-0.0267,,,
,-0.0267,,,,,0.0399,0.0395,-0.0267,,,
,-0.0267,,,,,0.0348,0.0395,-0.0267,,,
,-0.0267,,,,,0.0297,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0227,,,
,-0.0267,,,,,0.0263,0.0395,-0.0176,,,
,-0.0267,,,,,0.0263,0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,0.0395,-0.0102,,,
,-0.0267,,,,,0.0263,0.0395,-0.0051,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0049,,,
,-0.0267,,,,,0.0263,0.0395,0.0101,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0136,,,
,-0.0267,,,,,0.0263,0.0395,0.0188,,,
,-0.0267,,,,,0.0263,0.0395,0.0239,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0313,,,
,-0.0267,,,,,0.0263,0.0395,0.0364,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0318,,,,,0.0263,0.0395,0.04,,,
,-0.0369,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.0443,,,,,0.0305,0.0437,0.04,,,
,-0.0494,,,,,0.0356,0.0488,0.04,,,
,-0.0533,,,,,0.0395,0.0526,0.04,,,
,-0.0533,,,,,0.0395,0.0526,0.04,,,
,-0.0533,,,,,0.0395,0.0526,0.04,,,
,-0.0533,,,,,0.0395,0.0526,0.04,,,
,-0.0533,,,,,0.0395,0.0526,0.04,,,
,-0.0533,,,,,0.0395,0.0526,0.04,,,
,-0.0533,,,,,0.0395,0.0526,0.04,,,
,-0.0533,,,,,0.0395,0.0526,0.04,,,
,-0.0559,,,,,0.0395,0.0526,0.04,,,
,-0.0611,,,,,0.0395,0.0526,0.04,,,
,-0.0663,,,,,0.0395,0.0526,0.04,,,
,-0.0714,,,,,0.0395,0.0573,0.04,,,
,-0.0766,,,,,0.0395,0.0624,0.04,,,
,-0.0817,,,,,0.0395,0.0658,0.0417,,,
,-0.0869,,,,,0.0395,0.0658,0.0469,,,
,-0.0921,,,,,0.0395,0.0658,0.0521,,,
,-0.0933,,,,,0.0433,0.0658,0.0533,,,
,-0.0933,,,,,0.0484,0.0658,0.0533,,,
,-0.0933,,,,,0.0526,0.0658,0.0533,,,
,-0.0933,,,,,0.0526,0.0658,0.0533,,,
