I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0934,,,,,0.0525,0.0394,-0.1733,,,
,-0.0883,,,,,0.0426,0.0395,-0.1733,,,
,-0.0831,,,,,0.0324,0.0395,-0.1733,,,
,-0.0821,,,,,0.0284,0.0395,-0.1713,,,
,-0.0872,,,,,0.0335,0.0395,-0.1661,,,
,-0.0924,,,,,0.0386,0.0395,-0.1609,,,
,-0.1018,,,,,0.0395,0.0437,-0.16,,,
,-0.1121,,,,,0.0395,0.0488,-0.16,,,
,-0.1175,,,,,0.0407,0.0526,-0.16,,,
,-0.1072,,,,,0.0458,0.0526,-0.16,,,
,-0.0969,,,,,0.0509,0.0526,-0.16,,,
,-0.0865,,,,,0.0493,0.0594,-0.16,,,
,-0.0762,,,,,0.0442,0.0696,-0.16,,,
,-0.0671,,,,,0.0395,0.0785,-0.16,,,
,-0.0722,,,,,0.0395,0.0734,-0.16,,,
,-0.0774,,,,,0.0395,0.0684,-0.16,,,
,-0.0826,,,,,0.0369,0.0633,-0.16,,,
,-0.0877,,,,,0.0318,0.0582,-0.16,,,
,-0.0929,,,,,0.0267,0.0531,-0.16,,,
,-0.0886,,,,,0.0357,0.0526,-0.16,,,
,-0.0834,,,,,0.0459,0.0526,-0.16,,,
,-0.0783,,,,,0.0492,0.0509,-0.16,,,
,-0.0731,,,,,0.039,0.0458,-0.16,,,
,-0.0679,,,,,0.0288,0.0407,-0.16,,,
,-0.0745,,,,,0.0263,0.0395,-0.16,,,
,-0.0848,,,,,0.0263,0.0395,-0.16,,,
,-0.0915,,,,,0.0263,0.0395,-0.16,,,
,-0.0812,,,,,0.0263,0.0395,-0.16,,,
,-0.0709,,,,,0.0263,0.0395,-0.16,,,
,-0.0667,,,,,0.0324,0.0395,-0.16,,,
,-0.0667,,,,,0.0426,0.0395,-0.16,,,
,-0.0667,,,,,0.0526,0.0395,-0.16,,,
,-0.0667,,,,,0.0475,0.0395,-0.16,,,
,-0.0667,,,,,0.0424,0.0395,-0.16,,,
,-0.0711,,,,,0.0373,0.0395,-0.16,,,
,-0.0815,,,,,0.0322,0.0395,-0.16,,,
,-0.0918,,,,,0.0271,0.0395,-0.16,,,
,-0.0889,,,,,0.0263,0.0395,-0.16,,,
,-0.0838,,,,,0.0263,0.0395,-0.16,,,
,-0.0786,,,,,0.0249,0.0395,-0.16,,,
,-0.0734,,,,,0.0198,0.0395,-0.16,,,
,-0.0683,,,,,0.0147,0.0395,-0.16,,,
,-0.0631,,,,,0.0202,0.0395,-0.16,,,
,-0.0579,,,,,0.0304,0.0395,-0.16,,,
,-0.0539,,,,,0.0389,0.0395,-0.16,,,
,-0.0591,,,,,0.0338,0.0395,-0.16,,,
,-0.0642,,,,,0.0287,0.0395,-0.16,,,
,-0.0667,,,,,0.0236,0.0395,-0.16,,,
,-0.0667,,,,,0.0185,0.0395,-0.16,,,
,-0.0667,,,,,0.0134,0.0395,-0.16,,,
,-0.0765,,,,,0.0132,0.0395,-0.16,,,
,-0.0868,,,,,0.0132,0.0395,-0.16,,,
,-0.0895,,,,,0.0169,0.0395,-0.16,,,
,-0.0792,,,,,0.0271,0.0395,-0.16,,,
,-0.0689,,,,,0.0373,0.0395,-0.16,,,
,-0.0626,,,,,0.0355,0.0395,-0.16,,,
,-0.0574,,,,,0.0304,0.0395,-0.16,,,
,-0.0544,,,,,0.0253,0.0395,-0.16,,,
,-0.0596,,,,,0.0202,0.0395,-0.16,,,
,-0.0647,,,,,0.0151,0.0395,-0.16,,,
,-0.0699,,,,,0.0132,0.0395,-0.16,,,
,-0.0751,,,,,0.0132,0.0395,-0.16,,,
,-0.0798,,,,,0.0132,0.0395,-0.16,,,
,-0.0746,,,,,0.0132,0.0395,-0.16,,,
,-0.0694,,,,,0.0132,0.0395,-0.16,,,
,-0.0667,,,,,0.0155,0.0395,-0.16,,,
,-0.0667,,,,,0.0206,0.0395,-0.16,,,
,-0.0667,,,,,0.0257,0.0395,-0.16,,,
,-0.0621,,,,,0.0263,0.044,-0.16,,,
,-0.0569,,,,,0.0263,0.0491,-0.16,,,
,-0.0533,,,,,0.0294,0.0542,-0.16,,,
,-0.0533,,,,,0.0396,0.0593,-0.16,,,
,-0.0533,,,,,0.0498,0.0644,-0.16,,,
,-0.0496,,,,,0.049,0.0731,-0.1563,,,
,-0.0444,,,,,0.0439,0.0833,-0.1511,,,
,-0.0386,,,,,0.0388,0.0907,-0.1467,,,
,-0.0282,,,,,0.0337,0.0805,-0.1467,,,
,-0.0179,,,,,0.0286,0.0703,-0.1467,,,
,-0.0191,,,,,0.0235,0.0658,-0.1496,,,
,-0.0294,,,,,0.0184,0.0658,-0.1547,,,
,-0.0398,,,,,0.0133,0.0658,-0.1599,,,
,-0.04,,,,,0.0132,0.0608,-0.16,,,
,-0.04,,,,,0.0132,0.0557,-0.16,,,
,-0.04,,,,,0.0132,0.0526,-0.16,,,
,-0.04,,,,,0.0132,0.0526,-0.16,,,
,-0.04,,,,,0.0132,0.0526,-0.16,,,
,-0.0442,,,,,0.0132,0.0526,-0.16,,,
,-0.0494,,,,,0.0132,0.0526,-0.16,,,
,-0.0533,,,,,0.0144,0.0526,-0.16,,,
,-0.0533,,,,,0.0195,0.0526,-0.16,,,
,-0.0533,,,,,0.0246,0.0526,-0.16,,,
,-0.0533,,,,,0.0263,0.0526,-0.16,,,
,-0.0533,,,,,0.0263,0.0526,-0.16,,,
,-0.0537,,,,,0.0267,0.0523,-0.16,,,
,-0.0589,,,,,0.0318,0.0472,-0.16,,,
,-0.064,,,,,0.0369,0.0421,-0.16,,,
,-0.0641,,,,,0.037,0.0445,-0.16,,,
,-0.059,,,,,0.0319,0.0547,-0.16,,,
,-0.0538,,,,,0.0268,0.0649,-0.16,,,
,-0.0533,,,,,0.0263,0.0565,-0.16,,,
,-0.0533,,,,,0.0263,0.0463,-0.16,,,
,-0.0533,,,,,0.0246,0.0395,-0.16,,,
,-0.0533,,,,,0.0195,0.0395,-0.16,,,
,-0.0533,,,,,0.0144,0.0395,-0.16,,,
,-0.0495,,,,,0.0132,0.0395,-0.16,,,
,-0.0443,,,,,0.0132,0.0395,-0.16,,,
,-0.0382,,,,,0.014,0.0412,-0.16,,,
,-0.0279,,,,,0.0191,0.0514,-0.16,,,
,-0.0176,,,,,0.0242,0.0616,-0.16,,,
,-0.0164,,,,,0.0293,0.0628,-0.16,,,
,-0.0215,,,,,0.0344,0.0577,-0.16,,,
,-0.0267,,,,,0.0394,0.0526,-0.16,,,
,-0.0319,,,,,0.0343,0.0475,-0.16,,,
,-0.037,,,,,0.0292,0.0424,-0.16,,,
,-0.0422,,,,,0.0263,0.0395,-0.1622,,,
,-0.0474,,,,,0.0263,0.0395,-0.1674,,,
,-0.0525,,,,,0.0263,0.0395,-0.1725,,,
,-0.0621,,,,,0.022,0.0395,-0.1733,,,
,-0.0724,,,,,0.0169,0.0395,-0.1733,,,
,-0.0773,,,,,0.0145,0.0395,-0.1733,,,
,-0.0669,,,,,0.0196,0.0395,-0.1733,,,
,-0.0566,,,,,0.0247,0.0395,-0.1733,,,
,-0.0675,,,,,0.0263,0.0395,-0.1733,,,
,-0.0882,,,,,0.0263,0.0395,-0.1733,,,
,-0.1051,,,,,0.0263,0.0395,-0.1733,,,
,-0.0896,,,,,0.0263,0.0395,-0.1733,,,
,-0.0741,,,,,0.0263,0.0395,-0.1733,,,
,-0.0586,,,,,0.0317,0.0395,-0.1706,,,
,-0.0431,,,,,0.0419,0.0395,-0.1655,,,
,-0.0276,,,,,0.052,0.0395,-0.1603,,,
,-0.0315,,,,,0.043,0.0395,-0.1649,,,
,-0.0367,,,,,0.0328,0.0395,-0.17,,,
,-0.04,,,,,0.0282,0.0395,-0.1733,,,
,-0.04,,,,,0.0333,0.0395,-0.1733,,,
,-0.04,,,,,0.0384,0.0395,-0.1733,,,
,-0.036,,,,,0.0435,0.0395,-0.1733,,,
,-0.0308,,,,,0.0486,0.0395,-0.1733,,,
,-0.0236,,,,,0.0516,0.0395,-0.1733,,,
,-0.0081,,,,,0.0465,0.0395,-0.1733,,,
,0.0074,,,,,0.0414,0.0395,-0.1733,,,
,0.0069,,,,,0.0363,0.0395,-0.1733,,,
,-0.0034,,,,,0.0312,0.0395,-0.1733,,,
,-0.0135,,,,,0.0263,0.0393,-0.1733,,,
,-0.0187,,,,,0.0263,0.0342,-0.1733,,,
,-0.0239,,,,,0.0263,0.0291,-0.1733,,,
,-0.0361,,,,,0.0263,0.0287,-0.171,,,
,-0.0568,,,,,0.0263,0.0337,-0.1658,,,
,-0.0775,,,,,0.0263,0.0388,-0.1606,,,
,-0.0709,,,,,0.0308,0.0529,-0.1464,,,
,-0.0606,,,,,0.0359,0.0682,-0.1309,,,
,-0.0487,,,,,0.0425,0.0835,-0.1123,,,
,-0.0332,,,,,0.0527,0.0988,-0.0865,,,
,-0.0177,,,,,0.0629,0.1141,-0.0607,,,
,0.0088,,,,,0.0439,0.1294,-0.0312,,,
,0.0398,,,,,0.0133,0.1447,-0.0002,,,
,0.0743,,,,,-0.018,0.1606,0.0322,,,
,0.1312,,,,,-0.0537,0.181,0.0736,,,
,0.188,,,,,-0.0893,0.2014,0.1149,,,
,0.2477,,,,,-0.1335,0.1964,0.1562,,,
,0.3097,,,,,-0.1845,0.1709,0.1976,,,
,0.3717,,,,,-0.2355,0.1454,0.2389,,,
,0.4236,,,,,-0.2815,0.1199,0.2048,,,
,0.4753,,,,,-0.3274,0.0944,0.1686,,,
,0.5249,,,,,-0.3673,0.0589,0.1305,,,
,0.5714,,,,,-0.3979,0.008,0.0891,,,
,0.6179,,,,,-0.4284,-0.043,0.0478,,,
,0.5889,,,,,-0.4259,-0.0857,-0.0061,,,
,0.5424,,,,,-0.4157,-0.1265,-0.063,,,
,0.4936,,,,,-0.402,-0.1661,-0.121,,,
,0.4367,,,,,-0.3765,-0.2018,-0.183,,,
,0.3799,,,,,-0.351,-0.2375,-0.245,,,
,0.3298,,,,,-0.3322,-0.2633,-0.2935,,,
,0.2833,,,,,-0.3169,-0.2836,-0.3349,,,
,0.2368,,,,,-0.3005,-0.3012,-0.3755,,,
,0.1903,,,,,-0.2699,-0.2808,-0.4065,,,
,0.1438,,,,,-0.2393,-0.2604,-0.4375,,,
,0.1023,,,,,-0.2112,-0.24,-0.4357,,,
,0.0662,,,,,-0.1857,-0.2196,-0.3995,,,
,0.03,,,,,-0.1603,-0.1993,-0.3633,,,
,0.0126,,,,,-0.1348,-0.1696,-0.3366,,,
,-0.0029,,,,,-0.1093,-0.139,-0.3107,,,
,-0.015,,,,,-0.0871,-0.1118,-0.2866,,,
,-0.0202,,,,,-0.0718,-0.0914,-0.2659,,,
,-0.0254,,,,,-0.0565,-0.071,-0.2452,,,
,-0.0344,,,,,-0.0412,-0.0544,-0.2284,,,
,-0.0447,,,,,-0.0259,-0.0391,-0.2129,,,
,-0.0525,,,,,-0.0115,-0.0246,-0.1983,,,
,-0.0473,,,,,-0.0013,-0.0144,-0.188,,,
,-0.0421,,,,,0.0089,-0.0042,-0.1776,,,
,-0.0309,,,,,0.0161,0.003,-0.1733,,,
,-0.0154,,,,,0.0212,0.0081,-0.1733,,,
,-0.0001,,,,,0.0263,0.0132,-0.1733,,,
,-0.0156,,,,,0.0263,0.0132,-0.1733,,,
,-0.0311,,,,,0.0263,0.0132,-0.1733,,,
,-0.0444,,,,,0.0263,0.0132,-0.1733,,,
,-0.0547,,,,,0.0263,0.0132,-0.1733,,,
,-0.065,,,,,0.0263,0.0132,-0.1733,,,
,-0.058,,,,,0.0306,0.0175,-0.169,,,
,-0.0476,,,,,0.0357,0.0225,-0.1638,,,
,-0.036,,,,,0.0395,0.0263,-0.16,,,
,-0.0205,,,,,0.0395,0.0263,-0.16,,,
,-0.005,,,,,0.0395,0.0263,-0.16,,,
,-0.0105,,,,,0.0395,0.0263,-0.16,,,
,-0.026,,,,,0.0395,0.0263,-0.16,,,
,-0.04,,,,,0.0405,0.0263,-0.1595,,,
,-0.04,,,,,0.0507,0.0263,-0.1543,,,
,-0.04,,,,,0.0609,0.0263,-0.1492,,,
,-0.04,,,,,0.0605,0.0263,-0.1467,,,
,-0.04,,,,,0.0503,0.0263,-0.1467,,,
,-0.04,,,,,0.0401,0.0263,-0.1467,,,
,-0.04,,,,,0.0395,0.0359,-0.1467,,,
,-0.04,,,,,0.0395,0.0461,-0.1467,,,
,-0.0382,,,,,0.0377,0.0508,-0.1467,,,
,-0.033,,,,,0.0326,0.0457,-0.1467,,,
,-0.0278,,,,,0.0275,0.0406,-0.1467,,,
,-0.0186,,,,,0.0342,0.0355,-0.1427,,,
,-0.0083,,,,,0.0444,0.0304,-0.1375,,,
,-0.001,,,,,0.0516,0.0263,-0.1343,,,
,-0.0062,,,,,0.0465,0.0263,-0.1395,,,
,-0.0113,,,,,0.0414,0.0263,-0.1447,,,
,-0.0165,,,,,0.0363,0.0232,-0.1467,,,
,-0.0217,,,,,0.0312,0.0181,-0.1467,,,
,-0.0268,,,,,0.0263,0.013,-0.1467,,,
,-0.032,,,,,0.0263,0.0079,-0.1467,,,
,-0.0372,,,,,0.0263,0.0028,-0.1467,,,
,-0.0447,,,,,0.0263,0.0,-0.1467,,,
,-0.055,,,,,0.0263,0.0,-0.1467,,,
,-0.0653,,,,,0.0263,0.0,-0.1467,,,
,-0.0577,,,,,0.0352,0.0,-0.1467,,,
,-0.0473,,,,,0.0454,0.0,-0.1467,,,
,-0.0445,,,,,0.0497,0.0,-0.1467,,,
,-0.06,,,,,0.0395,0.0,-0.1467,,,
,-0.0755,,,,,0.0293,0.0,-0.1467,,,
,-0.0727,,,,,0.0299,0.0,-0.143,,,
,-0.0623,,,,,0.035,0.0,-0.1378,,,
,-0.0527,,,,,0.0408,0.0007,-0.1333,,,
,-0.0475,,,,,0.051,0.0058,-0.1333,,,
,-0.0423,,,,,0.0612,0.0109,-0.1333,,,
,-0.0372,,,,,0.0602,0.0132,-0.1333,,,
,-0.032,,,,,0.05,0.0132,-0.1333,,,
,-0.0268,,,,,0.0398,0.0132,-0.1333,,,
,-0.0267,,,,,0.0345,0.0132,-0.1333,,,
,-0.0267,,,,,0.0294,0.0132,-0.1333,,,
,-0.0227,,,,,0.0263,0.0132,-0.1313,,,
,-0.0123,,,,,0.0263,0.0132,-0.1262,,,
,-0.002,,,,,0.0263,0.0132,-0.121,,,
,-0.0083,,,,,0.0345,0.0173,-0.1158,,,
,-0.0187,,,,,0.0447,0.0224,-0.1107,,,
,-0.0278,,,,,0.0503,0.0263,-0.1067,,,
,-0.033,,,,,0.0401,0.0263,-0.1067,,,
,-0.0382,,,,,0.0299,0.0263,-0.1067,,,
,-0.0467,,,,,0.023,0.0296,-0.1033,,,
,-0.057,,,,,0.0179,0.0347,-0.0982,,,
,-0.066,,,,,0.0138,0.0398,-0.093,,,
,-0.0557,,,,,0.024,0.0449,-0.0878,,,
,-0.0453,,,,,0.0342,0.05,-0.0827,,,
,-0.035,,,,,0.0345,0.0551,-0.075,,,
,-0.0247,,,,,0.0243,0.0602,-0.0647,,,
,-0.0143,,,,,0.0141,0.0653,-0.0543,,,
,-0.0087,,,,,0.0086,0.0704,-0.0487,,,
,-0.0035,,,,,0.0035,0.0755,-0.0435,,,
,0.0,,,,,-0.0016,0.0789,-0.0383,,,
,0.0,,,,,-0.0067,0.0789,-0.0332,,,
,0.0,,,,,-0.0118,0.0789,-0.028,,,
,0.0,,,,,-0.0169,0.0827,-0.019,,,
,0.0,,,,,-0.022,0.0878,-0.0087,,,
,0.0,,,,,-0.0263,0.0929,0.0008,,,
,0.0,,,,,-0.0263,0.098,0.006,,,
,0.0,,,,,-0.0263,0.1031,0.0112,,,
,0.003,,,,,-0.0322,0.1082,0.0193,,,
,0.0082,,,,,-0.0424,0.1133,0.0297,,,
,0.0133,,,,,-0.0526,0.1184,0.04,,,
,0.0185,,,,,-0.0424,0.1235,0.0452,,,
,0.0237,,,,,-0.0322,0.1286,0.0503,,,
,0.0331,,,,,-0.0284,0.1337,0.0555,,,
,0.0486,,,,,-0.0335,0.1388,0.0607,,,
,0.0641,,,,,-0.0386,0.1439,0.0658,,,
,0.071,,,,,-0.0437,0.1533,0.071,,,
,0.0762,,,,,-0.0488,0.1635,0.0762,,,
,0.08,,,,,-0.0539,0.1697,0.0813,,,
,0.08,,,,,-0.059,0.1646,0.0865,,,
,0.08,,,,,-0.0641,0.1595,0.0917,,,
,0.08,,,,,-0.0727,0.1544,0.0898,,,
,0.08,,,,,-0.0829,0.1494,0.0847,,,
,0.08,,,,,-0.0926,0.1443,0.08,,,
,0.08,,,,,-0.0977,0.1392,0.08,,,
,0.08,,,,,-0.1028,0.1341,0.08,,,
,0.088,,,,,-0.1026,0.129,0.0773,,,
,0.1035,,,,,-0.0975,0.1239,0.0722,,,
,0.119,,,,,-0.0924,0.1188,0.067,,,
,0.1104,,,,,-0.0921,0.1089,0.057,,,
,0.1,,,,,-0.0921,0.0987,0.0467,,,
,0.0915,,,,,-0.0921,0.0885,0.0364,,,
,0.0863,,,,,-0.0921,0.0783,0.026,,,
,0.0812,,,,,-0.0921,0.0681,0.0157,,,
,0.072,,,,,-0.0921,0.0579,0.0054,,,
,0.0617,,,,,-0.0921,0.0477,-0.005,,,
,0.0533,,,,,-0.0911,0.0385,-0.0153,,,
,0.0533,,,,,-0.086,0.0334,-0.0256,,,
,0.0533,,,,,-0.0809,0.0283,-0.036,,,
,0.0533,,,,,-0.0727,0.0201,-0.0463,,,
,0.0533,,,,,-0.0625,0.0099,-0.0566,,,
,0.0533,,,,,-0.0525,0.0,-0.0668,,,
,0.0533,,,,,-0.0474,0.0,-0.072,,,
,0.0533,,,,,-0.0423,0.0,-0.0772,,,
,0.051,,,,,-0.0372,-0.0023,-0.0846,,,
,0.0458,,,,,-0.0321,-0.0074,-0.095,,,
,0.0407,,,,,-0.027,-0.0125,-0.1053,,,
,0.031,,,,,-0.0219,-0.0176,-0.1112,,,
,0.0207,,,,,-0.0168,-0.0227,-0.1163,,,
,0.0133,,,,,-0.0132,-0.0263,-0.1215,,,
,0.0133,,,,,-0.0132,-0.0263,-0.1266,,,
,0.0133,,,,,-0.0132,-0.0263,-0.1318,,,
,0.0097,,,,,-0.0096,-0.0299,-0.137,,,
,0.0045,,,,,-0.0045,-0.035,-0.1421,,,
,-0.0006,,,,,0.0006,-0.0395,-0.1467,,,
,-0.0058,,,,,0.0057,-0.0395,-0.1467,,,
,-0.011,,,,,0.0108,-0.0395,-0.1467,,,
,-0.0161,,,,,0.0132,-0.0367,-0.1467,,,
,-0.0213,,,,,0.0132,-0.0316,-0.1467,,,
,-0.0265,,,,,0.0132,-0.0265,-0.1467,,,
,-0.0117,,,,,0.0181,-0.0263,-0.1417,,,
,0.0038,,,,,0.0232,-0.0263,-0.1365,,,
,0.0114,,,,,0.0302,-0.0224,-0.1333,,,
,0.0062,,,,,0.0404,-0.0122,-0.1333,,,
,0.001,,,,,0.0506,-0.002,-0.1333,,,
,-0.0041,,,,,0.0445,-0.0082,-0.1375,,,
,-0.0093,,,,,0.0343,-0.0184,-0.1426,,,
,-0.0145,,,,,0.0252,-0.0263,-0.1467,,,
,-0.0196,,,,,0.0201,-0.0263,-0.1467,,,
,-0.0248,,,,,0.015,-0.0263,-0.1467,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1434,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1382,,,
,-0.0257,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0102,,,,,0.0132,-0.0263,-0.1333,,,
,0.0053,,,,,0.0132,-0.0263,-0.1333,,,
,0.0059,,,,,0.0132,-0.0239,-0.1333,,,
,-0.0096,,,,,0.0132,-0.0188,-0.1333,,,
,-0.0251,,,,,0.0132,-0.0137,-0.1333,,,
,-0.0313,,,,,0.0132,-0.0132,-0.1333,,,
,-0.0365,,,,,0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,0.0132,-0.0132,-0.1333,,,
,-0.0324,,,,,0.0207,-0.0056,-0.1333,,,
,-0.0221,,,,,0.0309,0.0046,-0.1333,,,
,-0.0109,,,,,0.0387,0.0124,-0.1325,,,
,0.0046,,,,,0.0336,0.0073,-0.1274,,,
,0.0201,,,,,0.0285,0.0022,-0.1222,,,
,0.0178,,,,,0.0234,-0.0029,-0.12,,,
,0.0023,,,,,0.0183,-0.008,-0.12,,,
,-0.0132,,,,,0.0132,-0.0131,-0.12,,,
,-0.0133,,,,,0.0081,-0.0081,-0.1097,,,
,-0.0133,,,,,0.003,-0.003,-0.0994,,,
,-0.0112,,,,,0.0,0.0084,-0.0827,,,
,-0.006,,,,,0.0,0.0288,-0.0568,,,
,-0.0009,,,,,0.0,0.0492,-0.031,,,
,0.0258,,,,,-0.0127,0.0696,0.0121,,,
,0.0568,,,,,-0.028,0.09,0.0586,,,
,0.0956,,,,,-0.0459,0.1155,0.109,,,
,0.1576,,,,,-0.0714,0.1563,0.1709,,,
,0.2196,,,,,-0.0969,0.1971,0.2329,,,
,0.2816,,,,,-0.1429,0.1934,0.2845,,,
,0.3436,,,,,-0.199,0.1679,0.331,,,
,0.4056,,,,,-0.2551,0.1415,0.3696,,,
,0.4676,,,,,-0.3111,0.1058,0.3283,,,
,0.5296,,,,,-0.3672,0.0701,0.2869,,,
,0.5837,,,,,-0.4207,0.0215,0.2403,,,
,0.6302,,,,,-0.4717,-0.0397,0.1887,,,
,0.6767,,,,,-0.5227,-0.1009,0.137,,,
,0.6416,,,,,-0.5547,-0.1526,0.0566,,,
,0.6003,,,,,-0.5853,-0.2036,-0.0261,,,
,0.5536,,,,,-0.5875,-0.2546,-0.1088,,,
,0.4967,,,,,-0.5365,-0.3056,-0.1914,,,
,0.4399,,,,,-0.4856,-0.3566,-0.2741,,,
,0.3712,,,,,-0.4385,-0.388,-0.3528,,,
,0.2988,,,,,-0.3926,-0.4135,-0.4303,,,
,0.2323,,,,,-0.3477,-0.4276,-0.4876,,,
,0.191,,,,,-0.3069,-0.3919,-0.4566,,,
,0.1496,,,,,-0.2661,-0.3562,-0.4256,,,
,0.1271,,,,,-0.2315,-0.3205,-0.3946,,,
,0.1167,,,,,-0.2009,-0.2848,-0.3636,,,
,0.1063,,,,,-0.1705,-0.2492,-0.3324,,,
,0.0908,,,,,-0.1502,-0.2187,-0.2963,,,
,0.0753,,,,,-0.1298,-0.1881,-0.2601,,,
,0.0598,,,,,-0.1094,-0.162,-0.2308,,,
,0.0443,,,,,-0.089,-0.1416,-0.2102,,,
,0.0288,,,,,-0.0686,-0.1212,-0.1895,,,
,0.0133,,,,,-0.0526,-0.1052,-0.1733,,,
,-0.0022,,,,,-0.0373,-0.0899,-0.1578,,,
,-0.0133,,,,,-0.0249,-0.0761,-0.1467,,,
,-0.0133,,,,,-0.0198,-0.0659,-0.1467,,,
,-0.0133,,,,,-0.0147,-0.0557,-0.1467,,,
,-0.0025,,,,,-0.0096,-0.0526,-0.143,,,
,0.013,,,,,-0.0045,-0.0526,-0.1379,,,
,0.0254,,,,,0.0,-0.0526,-0.1333,,,
,0.0151,,,,,0.0,-0.0526,-0.1333,,,
,0.0048,,,,,0.0,-0.0526,-0.1333,,,
,-0.0028,,,,,0.0028,-0.0526,-0.1333,,,
,-0.008,,,,,0.0079,-0.0526,-0.1333,,,
,-0.0131,,,,,0.0129,-0.0526,-0.1333,,,
,-0.0133,,,,,0.018,-0.0477,-0.1284,,,
,-0.0133,,,,,0.0231,-0.0426,-0.1232,,,
,-0.0133,,,,,0.0263,-0.0375,-0.12,,,
,-0.0133,,,,,0.0263,-0.0324,-0.12,,,
,-0.0133,,,,,0.0263,-0.0273,-0.12,,,
,-0.0133,,,,,0.0263,-0.0263,-0.1159,,,
,-0.0133,,,,,0.0263,-0.0263,-0.1107,,,
,-0.0156,,,,,0.0285,-0.0263,-0.1067,,,
,-0.0259,,,,,0.0387,-0.0263,-0.1067,,,
,-0.0362,,,,,0.0489,-0.0263,-0.1067,,,
,-0.0367,,,,,0.0461,-0.0263,-0.1067,,,
,-0.0315,,,,,0.0359,-0.0263,-0.1067,,,
,-0.0264,,,,,0.026,-0.0263,-0.1067,,,
,-0.0212,,,,,0.0209,-0.0263,-0.1067,,,
,-0.016,,,,,0.0158,-0.0263,-0.1067,,,
,-0.0133,,,,,0.018,-0.0287,-0.1067,,,
,-0.0133,,,,,0.0282,-0.0338,-0.1067,,,
,-0.0133,,,,,0.0384,-0.0389,-0.1067,,,
,-0.0133,,,,,0.0304,-0.044,-0.1067,,,
,-0.0133,,,,,0.0202,-0.0491,-0.1067,,,
,-0.0133,,,,,0.0163,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0265,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0367,-0.0526,-0.1067,,,
,-0.0058,,,,,0.032,-0.0526,-0.1067,,,
,0.0046,,,,,0.0218,-0.0526,-0.1067,,,
,0.011,,,,,0.0124,-0.0534,-0.1067,,,
,-0.0045,,,,,0.0073,-0.0585,-0.1067,,,
,-0.02,,,,,0.0022,-0.0636,-0.1067,,,
,-0.0237,,,,,0.0,-0.0658,-0.1067,,,
,-0.0186,,,,,0.0,-0.0658,-0.1067,,,
,-0.0134,,,,,0.0,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.005,-0.0658,-0.1016,,,
,-0.0133,,,,,-0.0101,-0.0658,-0.0964,,,
,-0.0049,,,,,-0.0132,-0.0637,-0.0933,,,
,0.0158,,,,,-0.0132,-0.0586,-0.0933,,,
,0.0364,,,,,-0.0132,-0.0535,-0.0933,,,
,0.0272,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0117,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0013,,,,,-0.0132,-0.0539,-0.0921,,,
,-0.0064,,,,,-0.0132,-0.059,-0.0869,,,
,-0.0116,,,,,-0.0132,-0.0641,-0.0817,,,
,-0.0133,,,,,-0.0132,-0.0624,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0573,-0.08,,,
,-0.012,,,,,-0.0132,-0.0526,-0.0796,,,
,0.0035,,,,,-0.0132,-0.0526,-0.0744,,,
,0.019,,,,,-0.0132,-0.0526,-0.0692,,,
,0.0214,,,,,-0.0157,-0.0526,-0.0667,,,
,0.0111,,,,,-0.0208,-0.0526,-0.0667,,,
,0.0008,,,,,-0.0259,-0.0526,-0.0667,,,
,-0.0048,,,,,-0.0263,-0.0479,-0.0619,,,
,-0.0099,,,,,-0.0263,-0.0428,-0.0567,,,
,-0.0116,,,,,-0.0263,-0.0377,-0.0516,,,
,-0.0064,,,,,-0.0263,-0.0326,-0.0464,,,
,-0.0012,,,,,-0.0263,-0.0275,-0.0412,,,
,0.0079,,,,,-0.0263,-0.0263,-0.0361,,,
,0.0182,,,,,-0.0263,-0.0263,-0.0309,,,
,0.0257,,,,,-0.0263,-0.0254,-0.0257,,,
,0.0206,,,,,-0.0263,-0.0203,-0.0206,,,
,0.0154,,,,,-0.0263,-0.0152,-0.0154,,,
,0.0102,,,,,-0.0263,-0.0101,-0.0102,,,
,0.0051,,,,,-0.0263,-0.005,-0.0051,,,
,0.0001,,,,,-0.0264,0.0001,0.0001,,,
,0.0053,,,,,-0.0315,0.0052,0.0053,,,
,0.0104,,,,,-0.0366,0.0103,0.0104,,,
,0.0179,,,,,-0.0395,0.0154,0.0179,,,
,0.0282,,,,,-0.0395,0.0205,0.0282,,,
,0.0385,,,,,-0.0395,0.0256,0.0385,,,
,0.0444,,,,,-0.0482,0.0307,0.0444,,,
,0.0496,,,,,-0.0584,0.0358,0.0496,,,
,0.0548,,,,,-0.063,0.0409,0.0548,,,
